time,log returns
2023-04-09 23:15:00,-0.07736997387849458
2023-04-09 23:30:00,-0.13251076143506424
2023-04-09 23:45:00,-0.14746292582779236
2023-04-10 00:00:00,-0.14781431173652165
2023-04-10 00:15:00,-0.11958375702245898
2023-04-10 00:30:00,-0.09569460253139347
2023-04-10 00:45:00,-0.11891785059579565
2023-04-10 01:00:00,-0.10889499444900577
2023-04-10 01:15:00,-0.11161405573682211
2023-04-10 01:30:00,-0.13251076143506424
2023-04-10 01:45:00,-0.10463159262973087
2023-04-10 02:00:00,-0.14746292582779236
2023-04-10 02:15:00,-0.09569460253139347
2023-04-10 02:30:00,-0.06714952729939676
2023-04-10 02:45:00,-0.09103868179046228
2023-04-10 03:00:00,-0.11891785059579565
2023-04-10 03:15:00,-0.14746292582779236
2023-04-10 03:30:00,-0.14781431173652165
2023-04-10 03:45:00,-0.11958375702245898
2023-04-10 04:00:00,-0.14746292582779236
2023-04-10 04:15:00,-0.13251076143506424
2023-04-10 04:30:00,-0.15731948304385196
2023-04-10 04:45:00,-0.14746292582779236
2023-04-10 05:00:00,-0.14781431173652165
2023-04-10 05:15:00,-0.11413676393706122
2023-04-10 05:30:00,-0.13215937552633497
2023-04-10 05:45:00,-0.15920077211727782
2023-04-10 06:00:00,-0.13117605761108106
2023-04-10 06:15:00,-0.09569460253139347
2023-04-10 06:30:00,-0.058480437052228995
2023-04-10 06:45:00,-0.13215937552633497
2023-04-10 07:00:00,-0.14746292582779236
2023-04-10 07:15:00,-0.14781431173652165
2023-04-10 07:30:00,-0.14201593274239457
2023-04-10 07:45:00,-0.09569460253139347
2023-04-10 08:00:00,-0.1306556968852811
2023-04-10 08:15:00,-0.15731948304385196
2023-04-10 08:30:00,-0.12944031423851862
2023-04-10 08:45:00,-0.14746292582779236
2023-04-10 09:00:00,-0.09938982314167541
2023-04-10 09:15:00,-0.13215937552633497
2023-04-10 09:30:00,-0.14781431173652165
2023-04-10 09:45:00,-0.15731948304385196
2023-04-10 10:00:00,-0.10463159262973087
2023-04-10 10:15:00,-0.09569460253139347
2023-04-10 10:30:00,-0.11891785059579565
2023-04-10 10:45:00,-0.14746292582779236
2023-04-10 11:00:00,-0.11993514293118826
2023-04-10 11:15:00,-0.14746292582779236
2023-04-10 11:30:00,-0.14746292582779236
2023-04-10 11:45:00,-0.12944031423851862
2023-04-10 12:00:00,-0.13215937552633497
2023-04-10 12:15:00,-0.14746292582779236
2023-04-10 12:30:00,-0.13215937552633497
2023-04-10 12:45:00,-0.14746292582779236
2023-04-10 13:00:00,-0.11958375702245898
2023-04-10 13:15:00,-0.11958375702245898
2023-04-10 13:30:00,-0.11958375702245898
2023-04-10 13:45:00,-0.11161405573682211
2023-04-10 14:00:00,-0.13251076143506424
2023-04-10 14:15:00,-0.10428020672100158
2023-04-10 14:30:00,-0.14746292582779236
2023-04-10 14:45:00,-0.11958375702245898
2023-04-10 15:00:00,-0.09569460253139347
2023-04-10 15:15:00,-0.06714952729939676
2023-04-10 15:30:00,-0.1306556968852811
2023-04-10 15:45:00,-0.13117605761108106
2023-04-10 16:00:00,0.21624406288971282
2023-04-10 16:15:00,-0.09267352417995198
2023-04-10 16:30:00,-0.14201593274239457
2023-04-10 16:45:00,-0.19363123475162186
2023-04-10 17:00:00,-0.12125341132405953
2023-04-10 17:15:00,-0.09573892842567913
2023-04-10 17:30:00,-0.033571834690395194
2023-04-10 17:45:00,-0.023884969285172187
2023-04-10 18:00:00,-0.13215937552633497
2023-04-10 18:15:00,-0.14781431173652165
2023-04-10 18:30:00,-0.14781431173652165
2023-04-10 18:45:00,-0.14781431173652165
2023-04-10 19:00:00,-0.1055511597474531
2023-04-10 19:15:00,-0.11891785059579565
2023-04-10 19:30:00,-0.15731948304385196
2023-04-10 19:45:00,-0.12000405425715832
2023-04-10 20:00:00,-0.14746292582779236
2023-04-10 20:15:00,-0.14746292582779236
2023-04-10 20:30:00,-0.11413676393706122
2023-04-10 20:45:00,-0.09569460253139347
2023-04-10 21:00:00,-0.11891785059579565
2023-04-10 21:15:00,-0.14781431173652165
2023-04-10 21:30:00,-0.10761821880531745
2023-04-10 21:45:00,-0.11891785059579565
2023-04-10 22:00:00,-0.13132160331194442
2023-04-10 22:15:00,-0.14746292582779236
2023-04-10 22:30:00,-0.15920077211727782
2023-04-10 22:45:00,-0.14781431173652165
2023-04-10 23:00:00,-0.11993514293118826
2023-04-10 23:15:00,-0.15920077211727782
2023-04-10 23:30:00,-0.10112556651423785
2023-04-10 23:45:00,0.23154761319117023
2023-04-11 00:00:00,-0.09267352417995198
2023-04-11 00:15:00,-0.11476228476910288
2023-04-11 00:30:00,-0.13215937552633497
2023-04-11 00:45:00,-0.05162492014314783
2023-04-11 01:00:00,-0.1306556968852811
2023-04-11 01:15:00,-0.14746292582779236
2023-04-11 01:30:00,-0.08039105222993606
2023-04-11 01:45:00,-0.08216844509301788
2023-04-11 02:00:00,-0.15731948304385196
2023-04-11 02:15:00,-0.14746292582779236
2023-04-11 02:30:00,-0.06336276643263328
2023-04-11 02:45:00,-0.07049336200094942
2023-04-11 03:00:00,0.23154761319117023
2023-04-11 03:15:00,-0.10217869548728231
2023-04-11 03:30:00,-0.14424860772454967
2023-04-11 03:45:00,-0.14746292582779236
2023-04-11 04:00:00,-0.05162492014314783
2023-04-11 04:15:00,-0.08216844509301788
2023-04-11 04:30:00,-0.09569460253139347
2023-04-11 04:45:00,-0.11891785059579565
2023-04-11 05:00:00,-0.14424860772454967
2023-04-11 05:15:00,-0.14516416177467537
2023-04-11 05:30:00,-0.14746292582779236
2023-04-11 05:45:00,-0.13215937552633497
2023-04-11 06:00:00,-0.08672151310707533
