time,log returns
2022-12-25 16:00:00,-0.09434368654088819
2022-12-25 20:00:00,-0.09398810153434721
2022-12-26 00:00:00,-0.09537930045800425
2022-12-26 04:00:00,-0.09448336878007423
2022-12-26 08:00:00,-0.09220776940643949
2022-12-26 12:00:00,-0.09221221430914499
2022-12-26 16:00:00,-0.09383110350305199
2022-12-26 20:00:00,-0.09444212854330136
2022-12-27 00:00:00,-0.09546387324962272
2022-12-27 04:00:00,-0.09412883902304758
2022-12-27 08:00:00,-0.09250845287385209
2022-12-27 12:00:00,-0.09606321243827935
2022-12-27 16:00:00,-0.09235101091120612
2022-12-27 20:00:00,-0.09417038574933503
2022-12-28 00:00:00,-0.09391749608140702
2022-12-28 04:00:00,-0.09333155925478873
2022-12-28 08:00:00,-0.09067423196922825
2022-12-28 12:00:00,-0.08950025530362812
2022-12-28 16:00:00,-0.09216594101655835
2022-12-28 20:00:00,-0.09277302675468041
2022-12-29 00:00:00,-0.09350221762423086
2022-12-29 04:00:00,-0.09203766277228131
2022-12-29 08:00:00,-0.09391869407981616
2022-12-29 12:00:00,-0.09350816042577624
2022-12-29 16:00:00,-0.09314497085799309
2022-12-29 20:00:00,-0.0958344846178946
2022-12-30 00:00:00,-0.09081788646205534
2022-12-30 04:00:00,-0.09414290971090952
2022-12-30 08:00:00,-0.09240787976432026
2022-12-30 12:00:00,-0.09462112446106183
2022-12-30 16:00:00,-0.09720435787536885
2022-12-30 20:00:00,-0.09162482557205098
2022-12-31 00:00:00,-0.09418857933723603
2022-12-31 04:00:00,-0.09420313260087224
2022-12-31 08:00:00,-0.09394535536374675
2022-12-31 12:00:00,-0.09672263763196212
2022-12-31 16:00:00,-0.09438590497828371
