time,log returns
2021-06-21,0.012135872571363879
2021-06-22,0.014757244110500667
2021-06-23,0.013695942857473997
2021-06-24,0.01253711193628268
2021-06-25,0.011192485774346228
2021-06-26,0.013048044687889351
2021-06-27,0.01272420996405238
2021-06-28,0.011148535135235602
2021-06-29,0.00999286157141653
2021-06-30,0.009993716506376496
2021-07-01,0.0101794394367732
2021-07-02,0.012345686509340176
2021-07-03,0.012008571445159585
2021-07-04,0.011682334541262426
2021-07-05,0.010594646047084447
2021-07-06,0.012100836425428543
2021-07-07,0.011243212182624987
2021-07-08,0.01173701624425584
2021-07-09,0.013042955480039878
2021-07-10,0.012725450949364503
2021-07-11,0.012751634375511217
2021-07-12,0.011735272134188401
2021-07-13,0.012773980263416071
2021-07-14,0.013191045197278942
2021-07-15,0.012378536924494477
2021-07-16,0.012607816214452672
2021-07-17,0.012514457421858388
2021-07-18,0.012258536984266766
2021-07-19,0.012006926788841313
2021-07-20,0.012525043419208279
2021-07-21,0.012703332530138431
2021-07-22,0.010514547157988233
2021-07-23,0.010490714724532016
2021-07-24,0.009989338743691706
2021-07-25,0.010727448321673494
2021-07-26,0.01113473637740621
2021-07-27,0.011339325575816225
