time,close
2023-01-22 00:00:00,1.0891272774215048
2023-01-22 04:00:00,1.0898201695281833
2023-01-22 08:00:00,1.098927569250916
2023-01-22 12:00:00,1.1019738959764624
2023-01-22 16:00:00,1.1047606921698832
2023-01-22 20:00:00,1.1039340806016922
2023-01-23 00:00:00,1.0982099376159984
2023-01-23 04:00:00,1.0950467989549413
2023-01-23 08:00:00,1.0916954931446572
2023-01-23 12:00:00,1.1031713388464053
2023-01-23 16:00:00,1.1015157312453312
2023-01-23 20:00:00,1.104526485510502
2023-01-24 00:00:00,1.103304970896592
2023-01-24 04:00:00,1.108833009110702
2023-01-24 08:00:00,1.1143720970869264
2023-01-24 12:00:00,1.1081351091692195
2023-01-24 16:00:00,1.1046658447105018
2023-01-24 20:00:00,1.1012376999878448
2023-01-25 00:00:00,1.0672930250077672
2023-01-25 04:00:00,1.0505307804968167
2023-01-25 08:00:00,1.0539494044815425
2023-01-25 12:00:00,1.0385424963049654
2023-01-25 16:00:00,1.0399146125923302
2023-01-25 20:00:00,1.0546465826761233
2023-01-26 00:00:00,1.064935781530284
2023-01-26 04:00:00,1.076799537750352
2023-01-26 08:00:00,1.0817244430112456
2023-01-26 12:00:00,1.0787562925615501
2023-01-26 16:00:00,1.0782351866899704
2023-01-26 20:00:00,1.0774379133309597
2023-01-27 00:00:00,1.0776170707439006
2023-01-27 04:00:00,1.0681250873444772
2023-01-27 08:00:00,1.0750414824758063
2023-01-27 12:00:00,1.0798453561364285
2023-01-27 16:00:00,1.0823687173800556
2023-01-27 20:00:00,1.0967015358414403
2023-01-28 00:00:00,1.1041881224076502
2023-01-28 04:00:00,1.1134223651121378
2023-01-28 08:00:00,1.1064506565850651
2023-01-28 12:00:00,1.1017353091161526
2023-01-28 16:00:00,1.0957424178453266
2023-01-28 20:00:00,1.0899351777176718
2023-01-29 00:00:00,1.0854297979217753
2023-01-29 04:00:00,1.0915760667819285
2023-01-29 08:00:00,1.118472587495564
2023-01-29 12:00:00,1.135828764005657
2023-01-29 16:00:00,1.1377452981028722
2023-01-29 20:00:00,1.1443770914769997
2023-01-30 00:00:00,1.1438158740655626
2023-01-30 04:00:00,1.1364789571826825
2023-01-30 08:00:00,1.1286403591116763
2023-01-30 12:00:00,1.0959242391992616
2023-01-30 16:00:00,1.0829551109455502
2023-01-30 20:00:00,1.0606345543537392
2023-01-31 00:00:00,1.0449566997068915
2023-01-31 04:00:00,1.0482624618610157
2023-01-31 08:00:00,1.049468112256766
2023-01-31 12:00:00,1.0478715747302965
2023-01-31 16:00:00,1.0554863337855225
2023-01-31 20:00:00,1.0567942522039768
2023-02-01 00:00:00,1.0498048775400126
2023-02-01 04:00:00,1.0513445305999818
2023-02-01 08:00:00,1.0428617045367514
2023-02-01 12:00:00,1.0370047388057122
2023-02-01 16:00:00,1.0286606660304751
2023-02-01 20:00:00,1.0388810260173351
2023-02-02 00:00:00,1.060081085331341
2023-02-02 04:00:00,1.0725039343218123
2023-02-02 08:00:00,1.078751162654662
2023-02-02 12:00:00,1.0875121138112216
2023-02-02 16:00:00,1.0932297463352347
2023-02-02 20:00:00,1.0969565705170081
2023-02-03 00:00:00,1.086621776300585
2023-02-03 04:00:00,1.0890924324767843
2023-02-03 08:00:00,1.0913490906692371
2023-02-03 12:00:00,1.1082106775345322
2023-02-03 16:00:00,1.1141409207664976
2023-02-03 20:00:00,1.1146655946736024
2023-02-04 00:00:00,1.124207320829616
2023-02-04 04:00:00,1.121678287214937
2023-02-04 08:00:00,1.124044069713376
2023-02-04 12:00:00,1.1340190153067173
2023-02-04 16:00:00,1.144089184013976
2023-02-04 20:00:00,1.1502184227584444
2023-02-05 00:00:00,1.1505449411726263
2023-02-05 04:00:00,1.1591303002116058
2023-02-05 08:00:00,1.1612015474499857
2023-02-05 12:00:00,1.1792083661049402
2023-02-05 16:00:00,1.1736136320726358
2023-02-05 20:00:00,1.1650596308793968
2023-02-06 00:00:00,1.1726425518659405
2023-02-06 04:00:00,1.165819097111218
2023-02-06 08:00:00,1.1563582063206104
2023-02-06 12:00:00,1.1545284424487552
2023-02-06 16:00:00,1.152481243637444
2023-02-06 20:00:00,1.1568493593069877
2023-02-07 00:00:00,1.1426661882371136
2023-02-07 04:00:00,1.1403778859879183
2023-02-07 08:00:00,1.1438583059710765
2023-02-07 12:00:00,1.147361568907656
2023-02-07 16:00:00,1.1548995754446356
2023-02-07 20:00:00,1.1677630951085294
2023-02-08 00:00:00,1.1854238582429633
2023-02-08 04:00:00,1.2044286775977557
2023-02-08 08:00:00,1.2089148040807365
2023-02-08 12:00:00,1.2063474837871826
2023-02-08 16:00:00,1.1974986614251715
2023-02-08 20:00:00,1.1974660631785325
2023-02-09 00:00:00,1.204628914560347
2023-02-09 04:00:00,1.177862393834872
2023-02-09 08:00:00,1.17714486173468
2023-02-09 12:00:00,1.1723876779838898
2023-02-09 16:00:00,1.1690111117316349
2023-02-09 20:00:00,1.1332190730792722
2023-02-10 00:00:00,1.0915486196221569
2023-02-10 04:00:00,1.067914107610452
2023-02-10 08:00:00,1.0693554387057793
2023-02-10 12:00:00,1.0633449188975757
2023-02-10 16:00:00,1.0655559372157273
2023-02-10 20:00:00,1.073645839266085
2023-02-11 00:00:00,1.0738344632173686
2023-02-11 04:00:00,1.074704513355009
2023-02-11 08:00:00,1.0738779078677696
2023-02-11 12:00:00,1.0667428955730296
2023-02-11 16:00:00,1.0661559642756662
