time,log returns
2023-04-13 20:15:00,0.00012455720627291972
2023-04-13 20:30:00,7.063474017304089e-05
2023-04-13 20:45:00,9.68865216944767e-05
2023-04-13 21:00:00,9.344258277386303e-05
2023-04-13 21:15:00,0.00010828693982137955
2023-04-13 21:30:00,9.777358205964592e-05
2023-04-13 21:45:00,7.489292312986423e-05
2023-04-13 22:00:00,0.00011717791345459971
2023-04-13 22:15:00,5.001240822826575e-05
2023-04-13 22:30:00,6.987256869098873e-05
2023-04-13 22:45:00,6.393652574310932e-05
2023-04-13 23:00:00,9.56147818786321e-05
2023-04-13 23:15:00,0.00011073872309164817
2023-04-13 23:30:00,9.921101683316863e-05
2023-04-13 23:45:00,5.8191854869417414e-05
2023-04-14 00:00:00,5.685400653662048e-05
2023-04-14 00:15:00,5.7839917665690466e-05
2023-04-14 00:30:00,5.814796128455341e-05
2023-04-14 00:45:00,-6.309182061104562e-05
2023-04-14 01:00:00,-3.242852999663787e-05
2023-04-14 01:15:00,-3.04939674067653e-05
2023-04-14 01:30:00,7.29974527873753e-05
2023-04-14 01:45:00,0.00012165212844071627
2023-04-14 02:00:00,0.0001060851356709594
2023-04-14 02:15:00,7.972519791561716e-05
2023-04-14 02:30:00,6.762439085587768e-05
2023-04-14 02:45:00,0.00011433983146995341
2023-04-14 03:00:00,0.0001360662026660478
2023-04-14 03:15:00,9.274598308351562e-05
2023-04-14 03:30:00,3.7084279165745804e-05
2023-04-14 03:45:00,4.7408218196202945e-05
2023-04-14 04:00:00,0.00012323557245501326
2023-04-14 04:15:00,0.00010656926328824617
2023-04-14 04:30:00,6.16183848387783e-05
2023-04-14 04:45:00,5.851082515728051e-05
2023-04-14 05:00:00,0.00012770924587404697
2023-04-14 05:15:00,5.669203139373885e-05
2023-04-14 05:30:00,2.1085995510282396e-05
2023-04-14 05:45:00,7.571703621809395e-05
2023-04-14 06:00:00,-5.1631012083254435e-05
2023-04-14 06:15:00,-7.774014665640899e-05
2023-04-14 06:30:00,5.0919174702707126e-05
2023-04-14 06:45:00,0.00016322244142889797
2023-04-14 07:00:00,0.00012615714575609643
2023-04-14 07:15:00,0.0001563456095525842
2023-04-14 07:30:00,0.00011979748838102794
2023-04-14 07:45:00,0.00020411022329985123
2023-04-14 08:00:00,0.0001588691146724719
2023-04-14 08:15:00,0.00011664129507382714
2023-04-14 08:30:00,0.00013290422587106804
2023-04-14 08:45:00,3.874951832953666e-05
2023-04-14 09:00:00,1.18561860785113e-05
2023-04-14 09:15:00,3.711525453753417e-05
2023-04-14 09:30:00,3.317948182063324e-05
2023-04-14 09:45:00,3.077187809321508e-05
2023-04-14 10:00:00,6.463578415132759e-05
2023-04-14 10:15:00,6.341318925432576e-05
