time,log returns
2023-03-24 12:00:00,0.013108108054692855
2023-03-24 16:00:00,0.01374731413987499
2023-03-24 20:00:00,0.014004132478053155
2023-03-25 00:00:00,0.013231575216446141
2023-03-25 04:00:00,0.01386022740381028
2023-03-25 08:00:00,0.014102466781586692
2023-03-25 12:00:00,0.013479967116737705
2023-03-25 16:00:00,0.013924718343038697
2023-03-25 20:00:00,0.012128533304601757
2023-03-26 00:00:00,0.014160118340253783
2023-03-26 04:00:00,0.014355526830457252
2023-03-26 08:00:00,0.013974831925829045
2023-03-26 12:00:00,0.01430183848183475
2023-03-26 16:00:00,0.013459674866007833
2023-03-26 20:00:00,0.013695808617812236
2023-03-27 00:00:00,0.013974684286017301
2023-03-27 04:00:00,0.01325242080393528
2023-03-27 08:00:00,0.013263676304851243
2023-03-27 12:00:00,0.014488472426511738
2023-03-27 16:00:00,0.012221685024505213
2023-03-27 20:00:00,0.013301367522935093
2023-03-28 00:00:00,0.014737567573109955
2023-03-28 04:00:00,0.013911167031253724
2023-03-28 08:00:00,0.014314091559491156
2023-03-28 12:00:00,0.014359391986199427
2023-03-28 16:00:00,0.014920107333179375
2023-03-28 20:00:00,0.014550440403972333
2023-03-29 00:00:00,0.014682305156925542
2023-03-29 04:00:00,0.015267665107069964
2023-03-29 08:00:00,0.01445587911020045
2023-03-29 12:00:00,0.01498834616491132
2023-03-29 16:00:00,0.01316345697620458
2023-03-29 20:00:00,0.014116195638758267
2023-03-30 00:00:00,0.013051033958175765
2023-03-30 04:00:00,0.013782504888878569
2023-03-30 08:00:00,0.013721211936709651
2023-03-30 12:00:00,0.01416543583648256
2023-03-30 16:00:00,0.012878465275588419
2023-03-30 20:00:00,0.014029277325794773
2023-03-31 00:00:00,0.013688435003320357
2023-03-31 04:00:00,0.014153226230158446
2023-03-31 08:00:00,0.014799390813330815
2023-03-31 12:00:00,0.015191194195110412
2023-03-31 16:00:00,0.015788023740120248
2023-03-31 20:00:00,0.013178204514927634
2023-04-01 00:00:00,0.013381463334827988
2023-04-01 04:00:00,0.013741402568456462
2023-04-01 08:00:00,0.012761837998182798
2023-04-01 12:00:00,0.013678729858366677
2023-04-01 16:00:00,0.014291060537097916
2023-04-01 20:00:00,0.014050847136760643
2023-04-02 00:00:00,0.013464786643476626
2023-04-02 04:00:00,0.013093070887989111
2023-04-02 08:00:00,0.013874172101310325
2023-04-02 12:00:00,0.013253975082041888
2023-04-02 16:00:00,0.013295394855361221
2023-04-02 20:00:00,0.013418182607727168
2023-04-03 00:00:00,0.014500856864796935
2023-04-03 04:00:00,0.013292647444708858
2023-04-03 08:00:00,0.016437790421647322
2023-04-03 12:00:00,0.01409420793466648
2023-04-03 16:00:00,0.012052096297340976
2023-04-03 20:00:00,0.014620359025596247
2023-04-04 00:00:00,0.013413783759229976
2023-04-04 04:00:00,0.014338561351926682
2023-04-04 08:00:00,0.013754118713695244
2023-04-04 12:00:00,0.015036982007227612
2023-04-04 16:00:00,0.012608327711191067
2023-04-04 20:00:00,0.014216925053353792
2023-04-05 00:00:00,0.013385483570129773
2023-04-05 04:00:00,0.014713202822839076
2023-04-05 08:00:00,0.013946624764196051
2023-04-05 12:00:00,0.014196408729319987
2023-04-05 16:00:00,0.012951151588666929
2023-04-05 20:00:00,0.013962142266504413
2023-04-06 00:00:00,0.013695020418408088
2023-04-06 04:00:00,0.013509242210451293
2023-04-06 08:00:00,0.01283492029366682
2023-04-06 12:00:00,0.013501504584109758
2023-04-06 16:00:00,0.014315986527954488
2023-04-06 20:00:00,0.013722422057431773
2023-04-07 00:00:00,0.01372216928914196
2023-04-07 04:00:00,0.013580228513262384
2023-04-07 08:00:00,0.013197124271556206
2023-04-07 12:00:00,0.014121508101039473
2023-04-07 16:00:00,0.014617336843292479
2023-04-07 20:00:00,0.013581000270916563
2023-04-08 00:00:00,0.014026170140935226
2023-04-08 04:00:00,0.014192718330898316
2023-04-08 08:00:00,0.014266010267465282
2023-04-08 12:00:00,0.013859013116858616
2023-04-08 16:00:00,0.013646571983665909
2023-04-08 20:00:00,0.01337948958335862
2023-04-09 00:00:00,0.013979743113721133
2023-04-09 04:00:00,0.014236476286188675
2023-04-09 08:00:00,0.013552404042836981
2023-04-09 12:00:00,0.014099890825168625
2023-04-09 16:00:00,0.013903910219469795
2023-04-09 20:00:00,0.014233644582879248
2023-04-10 00:00:00,0.013647608713459117
2023-04-10 04:00:00,0.013444262887153863
2023-04-10 08:00:00,0.013828842550877234
2023-04-10 12:00:00,0.013874195514865163
2023-04-10 16:00:00,0.014129568994809591
2023-04-10 20:00:00,0.01415807855939323
2023-04-11 00:00:00,0.014753630799433426
2023-04-11 04:00:00,0.014312009053153621
2023-04-11 08:00:00,0.015478284315540145
2023-04-11 12:00:00,0.01325977244724355
2023-04-11 16:00:00,0.013507123140615675
2023-04-11 20:00:00,0.013161499709676033
2023-04-12 00:00:00,0.013945241136202824
2023-04-12 04:00:00,0.012221349779801285
2023-04-12 08:00:00,0.014392110977965444
2023-04-12 12:00:00,0.013858791685345873
2023-04-12 16:00:00,0.01483237304868043
2023-04-12 20:00:00,0.014090072109969952
2023-04-13 00:00:00,0.01408903510999572
2023-04-13 04:00:00,0.014102442655147693
2023-04-13 08:00:00,0.013222654997432706
2023-04-13 12:00:00,0.015130037560581996
2023-04-13 16:00:00,0.014140906324419805
2023-04-13 20:00:00,0.014912297081928733
2023-04-14 00:00:00,0.014393729104854126
