time,log returns
2021-03-03,0.005069521450106279
2021-03-04,0.00511347067776214
2021-03-05,0.005175046786050359
2021-03-06,0.0051185409805989054
2021-03-07,0.005140573730022212
2021-03-08,0.005040658170524279
2021-03-09,0.005025364485706403
2021-03-10,0.005002277537220386
2021-03-11,0.005128472503959702
2021-03-12,0.005164249640835422
2021-03-13,0.005141166056929047
2021-03-14,0.005031763682769891
2021-03-15,0.00500737634561766
2021-03-16,0.0049988046156841034
2021-03-17,0.005081862384729539
2021-03-18,0.005110630295337586
2021-03-19,0.005179357334475061
2021-03-20,0.005153592317692718
2021-03-21,0.005178371246660242
2021-03-22,0.005118972442961195
2021-03-23,0.0051030076109047084
2021-03-24,0.005005050651134865
2021-03-25,0.005010525710906086
2021-03-26,0.004969410294651727
