time,close
2023-01-22 00:00:00,6.854395488455286
2023-01-22 04:00:00,6.870818202422732
2023-01-22 08:00:00,6.8891672533533646
2023-01-22 12:00:00,6.871974934170045
2023-01-22 16:00:00,7.025573206687599
2023-01-22 20:00:00,7.051294967100564
2023-01-23 00:00:00,6.976453427024985
2023-01-23 04:00:00,7.067150705220239
2023-01-23 08:00:00,7.023973997584893
2023-01-23 12:00:00,7.11838662976952
2023-01-23 16:00:00,7.002289024933273
2023-01-23 20:00:00,6.955208295508021
2023-01-24 00:00:00,7.002058423556159
2023-01-24 04:00:00,7.151177910588673
2023-01-24 08:00:00,7.142889517347777
2023-01-24 12:00:00,7.100762844955918
2023-01-24 16:00:00,7.030357208087956
2023-01-24 20:00:00,6.980767252367435
2023-01-25 00:00:00,6.6701921323536215
2023-01-25 04:00:00,6.700674967793914
2023-01-25 08:00:00,6.794176258729289
2023-01-25 12:00:00,6.706580674416654
2023-01-25 16:00:00,6.7003239601145355
2023-01-25 20:00:00,6.823572694546219
2023-01-26 00:00:00,6.9462142479402464
2023-01-26 04:00:00,6.926425292425748
2023-01-26 08:00:00,6.897978261931413
2023-01-26 12:00:00,6.88283349474535
2023-01-26 16:00:00,6.953373136508744
2023-01-26 20:00:00,7.110602608100144
2023-01-27 00:00:00,7.143650762682226
2023-01-27 04:00:00,7.015275226155313
2023-01-27 08:00:00,7.237602715243543
2023-01-27 12:00:00,7.1902324603892795
2023-01-27 16:00:00,7.165846249701445
2023-01-27 20:00:00,7.360067118292204
2023-01-28 00:00:00,7.343487698918207
2023-01-28 04:00:00,7.378130128516255
2023-01-28 08:00:00,7.292221357460229
2023-01-28 12:00:00,7.268264901896515
2023-01-28 16:00:00,7.214132532753714
2023-01-28 20:00:00,7.2123833485769016
2023-01-29 00:00:00,7.183085215912424
2023-01-29 04:00:00,7.271048829720971
2023-01-29 08:00:00,7.283578773887096
2023-01-29 12:00:00,7.345521397326523
2023-01-29 16:00:00,7.312863008151006
2023-01-29 20:00:00,7.403016922740953
2023-01-30 00:00:00,7.329728107907759
2023-01-30 04:00:00,7.290141374181868
2023-01-30 08:00:00,7.187753657357205
2023-01-30 12:00:00,6.981460647233161
2023-01-30 16:00:00,7.00996799964086
2023-01-30 20:00:00,6.890260013683654
2023-01-31 00:00:00,6.907036591577142
2023-01-31 04:00:00,6.9527766126022135
2023-01-31 08:00:00,7.017829000874984
2023-01-31 12:00:00,6.924238857235297
2023-01-31 16:00:00,6.981192680209808
2023-01-31 20:00:00,7.041940903068491
2023-02-01 00:00:00,6.942701066698616
2023-02-01 04:00:00,6.934470471889345
2023-02-01 08:00:00,6.854433540500495
2023-02-01 12:00:00,6.840505511696228
2023-02-01 16:00:00,6.760216205418266
2023-02-01 20:00:00,6.995258812885321
2023-02-02 00:00:00,7.185200712328385
2023-02-02 04:00:00,7.267153527793546
2023-02-02 08:00:00,7.204197960026967
2023-02-02 12:00:00,7.25727847858368
2023-02-02 16:00:00,7.256930558723646
2023-02-02 20:00:00,7.26588820194819
2023-02-03 00:00:00,7.07885131341589
2023-02-03 04:00:00,7.069436358459071
2023-02-03 08:00:00,7.089607263932336
2023-02-03 12:00:00,7.186292965491301
2023-02-03 16:00:00,7.25519902850281
2023-02-03 20:00:00,7.183974384492074
2023-02-04 00:00:00,7.260247901760309
2023-02-04 04:00:00,7.145527926351264
2023-02-04 08:00:00,7.176447311817687
2023-02-04 12:00:00,7.179082248810926
2023-02-04 16:00:00,7.230660277530678
2023-02-04 20:00:00,7.281137950397867
2023-02-05 00:00:00,7.20546039230456
2023-02-05 04:00:00,7.176505377292135
2023-02-05 08:00:00,7.181131143707459
2023-02-05 12:00:00,7.149540032769261
2023-02-05 16:00:00,6.9875179378378505
2023-02-05 20:00:00,6.957221957065473
2023-02-06 00:00:00,6.973090570610898
2023-02-06 04:00:00,6.9479784892644005
2023-02-06 08:00:00,7.000302477818311
2023-02-06 12:00:00,6.953961503868635
2023-02-06 16:00:00,7.0215689204189715
2023-02-06 20:00:00,6.992132336099631
2023-02-07 00:00:00,6.831427646259137
2023-02-07 04:00:00,6.924691537059414
2023-02-07 08:00:00,6.924395198432251
2023-02-07 12:00:00,7.015145290161277
2023-02-07 16:00:00,6.963573928196395
2023-02-07 20:00:00,7.05850867394685
2023-02-08 00:00:00,7.1692976927470005
2023-02-08 04:00:00,7.177429327808092
2023-02-08 08:00:00,7.2189414002122785
2023-02-08 12:00:00,7.196804773069211
2023-02-08 16:00:00,7.07091689669812
2023-02-08 20:00:00,7.067559718100143
2023-02-09 00:00:00,7.113500638239769
2023-02-09 04:00:00,6.929818396132524
2023-02-09 08:00:00,7.4018632940857385
2023-02-09 12:00:00,7.47917389468314
2023-02-09 16:00:00,7.543934824827962
2023-02-09 20:00:00,7.290898153987957
2023-02-10 00:00:00,6.971101971169732
2023-02-10 04:00:00,6.941366910242514
2023-02-10 08:00:00,6.95641578928755
2023-02-10 12:00:00,6.934598997990471
2023-02-10 16:00:00,6.886803928191735
2023-02-10 20:00:00,6.992869114415697
2023-02-11 00:00:00,6.884712798428796
2023-02-11 04:00:00,6.908714867287556
2023-02-11 08:00:00,6.908346827995294
2023-02-11 12:00:00,6.9093466537881065
2023-02-11 16:00:00,6.969625030395236
