time,log returns
2022-12-25 16:00:00,0.004153374926413321
2022-12-25 20:00:00,-0.05042088619287081
2022-12-26 00:00:00,-0.011105306907434765
2022-12-26 04:00:00,0.001790278257562351
2022-12-26 08:00:00,0.029101588317618148
2022-12-26 12:00:00,-0.011575401307513574
2022-12-26 16:00:00,-0.0380068400454885
2022-12-26 20:00:00,0.17733265363770898
2022-12-27 00:00:00,-0.29666619148246764
2022-12-27 04:00:00,-0.1608923619006178
2022-12-27 08:00:00,-0.0024211150952683103
2022-12-27 12:00:00,0.454851958519104
2022-12-27 16:00:00,0.006345858190626531
2022-12-27 20:00:00,0.006395565532763971
2022-12-28 00:00:00,-0.00993420903343811
2022-12-28 04:00:00,-0.009187653813403238
2022-12-28 08:00:00,-0.1713109964985043
2022-12-28 12:00:00,0.09952074184164453
2022-12-28 16:00:00,-0.060583710945197405
2022-12-28 20:00:00,0.004662580660010291
2022-12-29 00:00:00,-0.0029613427381433802
2022-12-29 04:00:00,0.08879298593366905
2022-12-29 08:00:00,0.005857867064165195
2022-12-29 12:00:00,-0.002032979642996865
2022-12-29 16:00:00,-0.017638281567032513
2022-12-29 20:00:00,-0.0033474781933586443
2022-12-30 00:00:00,-0.010673490190988306
2022-12-30 04:00:00,-0.08946246723773701
2022-12-30 08:00:00,-0.0015277320365038871
2022-12-30 12:00:00,0.004306980938981356
2022-12-30 16:00:00,-0.08644795398388856
2022-12-30 20:00:00,0.02812541712142551
2022-12-31 00:00:00,-0.09094826731698821
2022-12-31 04:00:00,0.022420799338244125
2022-12-31 08:00:00,-0.03282804364846218
2022-12-31 12:00:00,0.010767284337131543
2022-12-31 16:00:00,-0.08825334113698544
