time,log returns
2023-04-12 13:15:00,5.4710633126880265e-05
2023-04-12 13:30:00,5.121166603187441e-05
2023-04-12 13:45:00,4.953843833812449e-05
2023-04-12 14:00:00,4.9479398732055896e-05
2023-04-12 14:15:00,5.519427095122473e-05
2023-04-12 14:30:00,5.828443673853642e-05
2023-04-12 14:45:00,5.2927418073115545e-05
2023-04-12 15:00:00,5.064178835273089e-05
2023-04-12 15:15:00,4.564791415482758e-05
2023-04-12 15:30:00,5.5882601464014164e-05
2023-04-12 15:45:00,5.8221091107264755e-05
2023-04-12 16:00:00,5.977062743314429e-05
2023-04-12 16:15:00,5.8626216537537024e-05
2023-04-12 16:30:00,5.7924852960945794e-05
2023-04-12 16:45:00,5.448274472027309e-05
2023-04-12 17:00:00,5.4755699547215375e-05
2023-04-12 17:15:00,5.6833494996157835e-05
2023-04-12 17:30:00,5.657981152645472e-05
2023-04-12 17:45:00,5.647975253894599e-05
2023-04-12 18:00:00,5.457296885831228e-05
2023-04-12 18:15:00,5.457004810710542e-05
2023-04-12 18:30:00,5.1239303528901464e-05
2023-04-12 18:45:00,5.241358201361207e-05
2023-04-12 19:00:00,5.3221889621007934e-05
2023-04-12 19:15:00,5.3139505866991316e-05
2023-04-12 19:30:00,5.332461789923221e-05
2023-04-12 19:45:00,5.703008483684199e-05
2023-04-12 20:00:00,5.4616609618213935e-05
2023-04-12 20:15:00,5.700993358241299e-05
2023-04-12 20:30:00,5.850888030027937e-05
2023-04-12 20:45:00,5.7280078940222245e-05
2023-04-12 21:00:00,5.797465712017308e-05
2023-04-12 21:15:00,5.5734228636271366e-05
2023-04-12 21:30:00,5.474186231935185e-05
2023-04-12 21:45:00,5.4366906727248976e-05
2023-04-12 22:00:00,5.3808155261490104e-05
2023-04-12 22:15:00,5.322067655511367e-05
2023-04-12 22:30:00,5.406947263493847e-05
2023-04-12 22:45:00,5.351446316318245e-05
2023-04-12 23:00:00,5.2001942697832426e-05
2023-04-12 23:15:00,5.5136127014021596e-05
2023-04-12 23:30:00,5.6876098089551214e-05
2023-04-12 23:45:00,5.5069779935780494e-05
2023-04-13 00:00:00,5.543400499966045e-05
2023-04-13 00:15:00,5.6527945877616476e-05
2023-04-13 00:30:00,5.669473051690341e-05
2023-04-13 00:45:00,5.77444953654728e-05
2023-04-13 01:00:00,5.4555708328137e-05
2023-04-13 01:15:00,5.3886019787254685e-05
2023-04-13 01:30:00,5.3123983873731156e-05
2023-04-13 01:45:00,5.595173909673373e-05
2023-04-13 02:00:00,5.5644455157679434e-05
2023-04-13 02:15:00,5.320827714360918e-05
2023-04-13 02:30:00,5.364071428614822e-05
2023-04-13 02:45:00,5.7481171264011505e-05
2023-04-13 03:00:00,5.46010076936769e-05
2023-04-13 03:15:00,5.269286736053411e-05
2023-04-13 03:30:00,5.297781074340563e-05
2023-04-13 03:45:00,5.307011212261209e-05
2023-04-13 04:00:00,5.3827592463945306e-05
2023-04-13 04:15:00,5.4416865828962185e-05
2023-04-13 04:30:00,5.536687870626861e-05
2023-04-13 04:45:00,5.4104683052606795e-05
2023-04-13 05:00:00,5.445231364140102e-05
2023-04-13 05:15:00,5.4503853709659406e-05
2023-04-13 05:30:00,5.6194809699251086e-05
2023-04-13 05:45:00,5.602091939650722e-05
2023-04-13 06:00:00,5.610023642106318e-05
2023-04-13 06:15:00,5.441255255808283e-05
2023-04-13 06:30:00,5.4038886565011685e-05
2023-04-13 06:45:00,5.373136862101349e-05
2023-04-13 07:00:00,5.320070736702584e-05
2023-04-13 07:15:00,5.584432387801749e-05
2023-04-13 07:30:00,5.569719171823542e-05
2023-04-13 07:45:00,5.5562506592162636e-05
2023-04-13 08:00:00,5.5564441604257636e-05
2023-04-13 08:15:00,5.4344311756507335e-05
2023-04-13 08:30:00,5.5488750564158806e-05
2023-04-13 08:45:00,5.638447013785533e-05
2023-04-13 09:00:00,5.827852063276448e-05
2023-04-13 09:15:00,5.950239202391974e-05
2023-04-13 09:30:00,5.422062597968888e-05
2023-04-13 09:45:00,5.025320909037012e-05
2023-04-13 10:00:00,5.22624690349853e-05
2023-04-13 10:15:00,5.191114737393074e-05
2023-04-13 10:30:00,5.443025122368536e-05
2023-04-13 10:45:00,5.455744791637088e-05
2023-04-13 11:00:00,5.473850927287249e-05
2023-04-13 11:15:00,5.429220016744257e-05
2023-04-13 11:30:00,5.496100308537838e-05
2023-04-13 11:45:00,5.464932283844731e-05
2023-04-13 12:00:00,5.36298516152188e-05
2023-04-13 12:15:00,5.493470692133004e-05
2023-04-13 12:30:00,5.5389497436653806e-05
2023-04-13 12:45:00,5.6354159144813426e-05
2023-04-13 13:00:00,5.767875225384453e-05
2023-04-13 13:15:00,5.494450734087192e-05
2023-04-13 13:30:00,5.465768849982275e-05
2023-04-13 13:45:00,5.259511844185258e-05
2023-04-13 14:00:00,5.226747421604658e-05
2023-04-13 14:15:00,5.514781342639413e-05
2023-04-13 14:30:00,5.820444772134184e-05
2023-04-13 14:45:00,5.9216630082830485e-05
2023-04-13 15:00:00,5.7893059273204234e-05
2023-04-13 15:15:00,5.157694926325243e-05
2023-04-13 15:30:00,5.381426968679645e-05
2023-04-13 15:45:00,5.310015703352891e-05
2023-04-13 16:00:00,5.471167608421881e-05
2023-04-13 16:15:00,5.1204718089625095e-05
2023-04-13 16:30:00,5.2429965781673055e-05
2023-04-13 16:45:00,5.245027791677542e-05
2023-04-13 17:00:00,5.408654763183404e-05
2023-04-13 17:15:00,5.6942085038182155e-05
2023-04-13 17:30:00,5.5679069171359064e-05
2023-04-13 17:45:00,5.5361244179940455e-05
2023-04-13 18:00:00,5.7249283446671184e-05
2023-04-13 18:15:00,5.7878964942931904e-05
2023-04-13 18:30:00,5.3710179535093605e-05
2023-04-13 18:45:00,5.363804899890384e-05
2023-04-13 19:00:00,5.382022820850027e-05
2023-04-13 19:15:00,5.2185724234554004e-05
2023-04-13 19:30:00,5.2387364689411575e-05
2023-04-13 19:45:00,5.347786795417697e-05
2023-04-13 20:00:00,5.45586404434549e-05
