date,log returns
2023-04-12 13:15:00,-0.0019213885729101
2023-04-12 13:30:00,-0.0019380378214304
2023-04-12 13:45:00,-0.0020263128351434
2023-04-12 14:00:00,0.0027463000797514
2023-04-12 14:15:00,0.0025180323614328
2023-04-12 14:30:00,-0.0035369217407321
2023-04-12 14:45:00,-0.0026941472511712
2023-04-12 15:00:00,-0.007387831834384
2023-04-12 15:15:00,0.0039915280017961
2023-04-12 15:30:00,-4.611960351397215e-05
2023-04-12 15:45:00,0.0014197088057894
2023-04-12 16:00:00,0.0001812009221175
2023-04-12 16:15:00,0.0007468151882878
2023-04-12 16:30:00,-0.0019440834499189
2023-04-12 16:45:00,0.0001813851113183
2023-04-12 17:00:00,0.0017270213315434
2023-04-12 17:15:00,0.0005783440488187
2023-04-12 17:30:00,0.00106214808015
2023-04-12 17:45:00,-0.0005357624912267
2023-04-12 18:00:00,0.0005404229315466
2023-04-12 18:15:00,-0.0029146817578773
2023-04-12 18:30:00,-0.0003225602900158
2023-04-12 18:45:00,-0.0008620068050948
2023-04-12 19:00:00,-0.0015541567781802
2023-04-12 19:15:00,-0.0015451759220699
2023-04-12 19:30:00,0.0016958133698192
2023-04-12 19:45:00,-0.0025709750865523
2023-04-12 20:00:00,0.0014064596162235
2023-04-12 20:15:00,0.0015042033121854
2023-04-12 20:30:00,0.0001150995562237
2023-04-12 20:45:00,0.0019580074294403
2023-04-12 21:00:00,-0.0003226168462031
2023-04-12 21:15:00,0.000210414095715
2023-04-12 21:30:00,0.0002263961943054
2023-04-12 21:45:00,-0.0002260622388696
2023-04-12 22:00:00,-0.0006297041150027
2023-04-12 22:15:00,0.0002840005471895
2023-04-12 22:30:00,-0.000907079560326
2023-04-12 22:45:00,-0.0021851793475207
2023-04-12 23:00:00,0.0012960180242558
2023-04-12 23:15:00,0.0010633550133789
2023-04-12 23:30:00,-0.0011768150751407
2023-04-12 23:45:00,0.0003818305592151
2023-04-13 00:00:00,0.0011386020903323
2023-04-13 00:15:00,0.0009299827901916
2023-04-13 00:30:00,0.0022285696256041
2023-04-13 00:45:00,-0.0010696405624592
2023-04-13 01:00:00,0.0002067508149838
2023-04-13 01:15:00,-0.000542311661718
2023-04-13 01:30:00,0.0024161245252862
2023-04-13 01:45:00,0.0005985467039284
2023-04-13 02:00:00,-0.0012094403037661
2023-04-13 02:15:00,0.00039587498126
2023-04-13 02:30:00,0.0035608156913333
2023-04-13 02:45:00,-0.0010397524514083
2023-04-13 03:00:00,-0.0008909382015165
2023-04-13 03:15:00,-3.921685926755458e-05
2023-04-13 03:30:00,-0.0005152795455618
2023-04-13 03:45:00,-2.7932412873354903e-05
2023-04-13 04:00:00,-2.028474123605406e-05
2023-04-13 04:15:00,0.0005728025342648
2023-04-13 04:30:00,-0.0011033447292199
2023-04-13 04:45:00,-6.521457761010652e-05
2023-04-13 05:00:00,-0.0004046916328341
2023-04-13 05:15:00,0.0011923056455813
2023-04-13 05:30:00,0.0002180806847338
2023-04-13 05:45:00,0.0007041157499614
2023-04-13 06:00:00,-0.000845064903121
2023-04-13 06:15:00,-0.0002869460991608
2023-04-13 06:30:00,-0.0006380268886285
2023-04-13 06:45:00,-0.0011753273207499
2023-04-13 07:00:00,0.001454472592389
2023-04-13 07:15:00,-0.0001503760902199
2023-04-13 07:30:00,0.0001420594193355
2023-04-13 07:45:00,0.0002867188967066
2023-04-13 08:00:00,-0.0008364378617446
2023-04-13 08:15:00,0.0009162521605183
2023-04-13 08:30:00,0.0011094239346309
2023-04-13 08:45:00,0.0027784558974914
2023-04-13 09:00:00,0.0034718221181027
2023-04-13 09:15:00,-0.0015464299503413
2023-04-13 09:30:00,-0.0022928224740272
2023-04-13 09:45:00,0.0009208058032044
2023-04-13 10:00:00,-0.0012459401311222
2023-04-13 10:15:00,0.0012422983252431
2023-04-13 10:30:00,-0.0001731666236413
2023-04-13 10:45:00,0.0001201934022549
2023-04-13 11:00:00,-0.000434817531687
2023-04-13 11:15:00,0.000413627457382
2023-04-13 11:30:00,-0.0003099561516339
2023-04-13 11:45:00,-0.0011041713077641
2023-04-13 12:00:00,0.0005545577378534
2023-04-13 12:15:00,0.000149773964198
2023-04-13 12:30:00,0.0010143599184573
2023-04-13 12:45:00,0.0019985510218099
2023-04-13 13:00:00,-0.0009650487867229
2023-04-13 13:15:00,0.0004846237830911
2023-04-13 13:30:00,-0.0016300094635504
2023-04-13 13:45:00,-0.0010787614401781
2023-04-13 14:00:00,0.0013945186195751
2023-04-13 14:15:00,0.0027409745003268
2023-04-13 14:30:00,0.0027018857447895
2023-04-13 14:45:00,0.0017284326804301
2023-04-13 15:00:00,-0.0031397664997729
2023-04-13 15:15:00,0.0021992987573469
2023-04-13 15:30:00,-0.0004444082675192
2023-04-13 15:45:00,0.0015849523287236
2023-04-13 16:00:00,-0.0028284365026749
2023-04-13 16:15:00,7.280140980903127e-05
2023-04-13 16:30:00,-0.0012653904909996
2023-04-13 16:45:00,0.0001022399790873
2023-04-13 17:00:00,0.0018303047813361
2023-04-13 17:15:00,-0.0006473900955459
2023-04-13 17:30:00,0.0001228585193473
2023-04-13 17:45:00,0.0021010788832978
2023-04-13 18:00:00,0.0019408712035033
2023-04-13 18:15:00,-0.0018974879827453
2023-04-13 18:30:00,0.0003713096627198
2023-04-13 18:45:00,7.588792572654768e-05
2023-04-13 19:00:00,-0.0017511590365142
2023-04-13 19:15:00,-0.0009518302542961
2023-04-13 19:30:00,-0.0005021253118986
2023-04-13 19:45:00,-0.0002715953772973
2023-04-13 20:00:00,-0.0034531135997166
