date,log returns
2023-04-15 00:32:00,0.004102706268559464
2023-04-15 00:33:00,0.2900180957311667
2023-04-15 00:34:00,-0.615687894204576
2023-04-15 00:35:00,-0.37752423906360355
2023-04-15 00:36:00,-0.5686654166426413
2023-04-15 00:37:00,-1.5741578716984357
2023-04-15 00:38:00,-0.2348265688594669
2023-04-15 00:39:00,0.5314555273056186
2023-04-15 00:40:00,0.05238688611597697
2023-04-15 00:41:00,-0.6175777814288568
2023-04-15 00:42:00,-0.4263820394761023
2023-04-15 00:43:00,-0.04317104001130853
2023-04-15 00:44:00,-1.2901249115749502
2023-04-15 00:45:00,0.8684131817997671
2023-04-15 00:46:00,-0.4745436993450592
2023-04-15 00:47:00,0.10071832291255436
2023-04-15 00:48:00,-0.5705518349520313
2023-04-15 00:49:00,-0.09101729178690571
2023-04-15 00:50:00,-0.043060835565911726
2023-04-15 00:51:00,-0.6668409920000684
2023-04-15 00:52:00,-0.2830539631498794
2023-04-15 00:53:00,0.005076372612765584
2023-04-15 00:54:00,-0.09097712516107201
2023-04-15 00:55:00,-0.1389887952685569
2023-04-15 00:56:00,-0.18700046537604179
2023-04-15 00:57:00,-0.1870054909344511
2023-04-15 00:58:00,-0.2830690461391244
2023-04-15 00:59:00,-0.42728512923162504
2023-04-15 01:00:00,0.14930753869451124
2023-04-15 01:01:00,-1.5822857434999391
2023-04-15 01:02:00,-0.23537024359576247
2023-04-15 01:03:00,0.5833789488170291
2023-04-15 01:04:00,0.14964009530957573
2023-04-15 01:05:00,0.05332962349028575
2023-04-15 01:06:00,-0.4274966674359145
2023-04-15 01:07:00,-0.47581080771323064
2023-04-15 01:08:00,0.3901919584894271
2023-04-15 01:09:00,-0.9089082066774099
2023-04-15 01:10:00,-0.37985385810092054
2023-04-15 01:11:00,0.19818689181521792
2023-04-15 01:12:00,-0.8618118372434571
2023-04-15 01:13:00,-0.2836901796630831
2023-04-15 01:14:00,0.5358941577711366
2023-04-15 01:15:00,0.43869309653400024
2023-04-15 01:16:00,-0.7648436985749079
2023-04-15 01:17:00,-0.7174598701924971
2023-04-15 01:18:00,-0.0425262774859443
2023-04-15 01:19:00,0.005666958794804666
2023-04-15 01:20:00,-0.6696163866797076
2023-04-15 01:21:00,0.24698304207923216
2023-04-15 01:22:00,-0.6697838387522207
2023-04-15 01:23:00,-0.767084898569607
2023-04-15 01:24:00,-0.28405626128294237
2023-04-15 01:25:00,0.39270111388053963
2023-04-15 01:26:00,-0.18729878442625877
2023-04-15 01:27:00,-0.8158633934952312
2023-04-15 01:28:00,-0.380971974180342
2023-04-15 01:29:00,-0.18740075263767234
2023-04-15 01:30:00,0.5866546488879095
2023-04-15 01:31:00,0.1992523862619387
2023-04-15 01:32:00,-0.23560368644794405
2023-04-15 01:33:00,0.00592591186758179
2023-04-15 01:34:00,0.10243403101056128
2023-04-15 01:35:00,0.2470236407841236
2023-04-15 01:36:00,-0.09076007192888114
2023-04-15 01:37:00,-0.09076514196495852
2023-04-15 01:38:00,0.15024671344663498
2023-04-15 01:39:00,-0.1389887952685569
2023-04-15 01:40:00,-0.042617471043458616
2023-04-15 01:41:00,-0.18717192662132007
2023-04-15 01:42:00,-0.3317719465092749
2023-04-15 01:43:00,0.005606163099825978
2023-04-15 01:44:00,0.1500644604361877
2023-04-15 01:45:00,0.05361223689840086
2023-04-15 01:46:00,0.29406809058075045
2023-04-15 01:47:00,-0.379525480358897
2023-04-15 01:48:00,0.10154788982178317
2023-04-15 01:49:00,0.053349782653978495
2023-04-15 01:50:00,0.053269171345094735
2023-04-15 01:51:00,-0.042890020092438946
2023-04-15 01:52:00,-0.09094695602222475
2023-04-15 01:53:00,-0.09095198684462388
2023-04-15 01:54:00,-0.5715012692586767
2023-04-15 01:55:00,0.24548687029762994
2023-04-15 01:56:00,-0.7158232021480541
2023-04-15 01:57:00,-0.2833108042063298
2023-04-15 01:58:00,0.1976919549825264
2023-04-15 01:59:00,-0.37944982799334503
2023-04-15 02:00:00,-0.23520851279480615
2023-04-15 02:01:00,0.3419080950095781
2023-04-15 02:02:00,0.5334210228296288
2023-04-15 02:03:00,-0.37902202853310685
2023-04-15 02:04:00,-0.1389887952685569
2023-04-15 02:05:00,-0.0909720996026627
2023-04-15 02:06:00,-0.3791225502289516
2023-04-15 02:07:00,-0.1389887952685569
2023-04-15 02:08:00,-0.4273153299806964
2023-04-15 02:09:00,0.005197125021040749
2023-04-15 02:10:00,-0.28317471555815454
2023-04-15 02:11:00,-0.18706084159261088
2023-04-15 02:12:00,0.34150512278583384
2023-04-15 02:13:00,0.8204917921896778
2023-04-15 02:14:00,-0.3307244309230562
2023-04-15 02:15:00,-0.2348866740804249
2023-04-15 02:16:00,0.05278691890627851
2023-04-15 02:17:00,0.052706778613930916
2023-04-15 02:18:00,-0.5224600833258801
2023-04-15 02:19:00,-0.5227809127194794
2023-04-15 02:20:00,-0.28299366275968185
2023-04-15 02:21:00,0.3888081896734906
2023-04-15 02:22:00,0.05278691890627851
2023-04-15 02:23:00,0.19642590723733988
2023-04-15 02:24:00,-0.6182277665886164
2023-04-15 02:25:00,-0.3308246586498955
2023-04-15 02:26:00,0.29252913721852236
2023-04-15 02:27:00,0.19635585037686976
2023-04-15 02:28:00,0.24396228749574445
2023-04-15 02:29:00,-0.18684020110410937
2023-04-15 02:30:00,-0.2825729693108834
2023-04-15 02:31:00,-0.28261792600195046
2023-04-15 02:32:00,-0.1389887952685569
2023-04-15 02:33:00,-0.3305642842188539
2023-04-15 02:34:00,-0.42650212440829305
2023-04-15 02:35:00,-0.18692520804257692
