time,log returns
2023-04-14 22:28:00,-0.37472135376161775
2023-04-14 22:29:00,0.43956496647315724
2023-04-14 22:30:00,0.32484162223294866
2023-04-14 22:31:00,0.15128081624214662
2023-04-14 22:32:00,0.35481016844334007
2023-04-14 22:33:00,0.1413176302798838
2023-04-14 22:34:00,0.13325697122557317
2023-04-14 22:35:00,-0.04023345586200265
2023-04-14 22:36:00,0.2603438227734531
2023-04-14 22:37:00,0.24527786518851322
2023-04-14 22:38:00,0.4282966032735359
2023-04-14 22:39:00,0.34482590463952495
2023-04-14 22:40:00,0.421592410766253
2023-04-14 22:41:00,0.794641281931633
2023-04-14 22:42:00,-0.30909936535335697
2023-04-14 22:43:00,0.4932640650554268
2023-04-14 22:44:00,0.5345024917813702
2023-04-14 22:45:00,0.29538844668973924
2023-04-14 22:46:00,-0.18170524718957512
2023-04-14 22:47:00,0.0980057248035027
2023-04-14 22:48:00,0.33632646556156354
2023-04-14 22:49:00,-0.3078364457068683
2023-04-14 22:50:00,0.0737609952904674
2023-04-14 22:51:00,0.3462894226572552
2023-04-14 22:52:00,0.41883572791247337
2023-04-14 22:53:00,0.3704205147938379
2023-04-14 22:54:00,0.29453232006146957
2023-04-14 22:55:00,0.20479156524407416
2023-04-14 22:56:00,0.18114367228725833
2023-04-14 22:57:00,0.45540551579384414
2023-04-14 22:58:00,0.5087697808398552
2023-04-14 22:59:00,0.2953767641682504
2023-04-14 23:00:00,0.19555343817634763
2023-04-14 23:01:00,0.1375910992262263
2023-04-14 23:02:00,0.3480079852611874
2023-04-14 23:03:00,0.341533506008983
2023-04-14 23:04:00,0.7305040527382456
2023-04-14 23:05:00,0.2569497403387568
2023-04-14 23:06:00,0.8090175066279813
2023-04-14 23:07:00,0.39013071932808113
2023-04-14 23:08:00,0.12799860010834482
2023-04-14 23:09:00,0.40231138906605474
2023-04-14 23:10:00,0.31165473589112
2023-04-14 23:11:00,0.7330123381228976
2023-04-14 23:12:00,0.3915294279788596
2023-04-14 23:13:00,0.2033804252311276
2023-04-14 23:14:00,0.3089839533572677
2023-04-14 23:15:00,0.3908510554240165
2023-04-14 23:16:00,0.299834665305924
2023-04-14 23:17:00,0.7201377361358559
2023-04-14 23:18:00,0.5184321587012508
2023-04-14 23:19:00,0.1291967308743705
2023-04-14 23:20:00,0.33884952990440803
2023-04-14 23:21:00,0.7769229349246025
2023-04-14 23:22:00,0.0519473450742001
2023-04-14 23:23:00,-0.3700577806785922
2023-04-14 23:24:00,0.4875208713074565
2023-04-14 23:25:00,0.43488070755744
2023-04-14 23:26:00,0.5298321838012809
2023-04-14 23:27:00,0.43973214287469525
2023-04-14 23:28:00,0.05152044630653214
2023-04-14 23:29:00,0.31646330783666915
2023-04-14 23:30:00,0.4932553648621513
2023-04-14 23:31:00,0.5956513867213706
2023-04-14 23:32:00,0.35693844953943243
2023-04-14 23:33:00,0.007886826279442899
2023-04-14 23:34:00,0.05164329493808937
2023-04-14 23:35:00,0.5263837242921253
2023-04-14 23:36:00,0.5739826536499889
2023-04-14 23:37:00,0.47996908280420336
2023-04-14 23:38:00,0.3337221724091869
2023-04-14 23:39:00,0.04762934858338152
2023-04-14 23:40:00,0.4478267987984978
2023-04-14 23:41:00,0.5423606845326546
2023-04-14 23:42:00,-0.23253405514480407
2023-04-14 23:43:00,0.3951276024639501
2023-04-14 23:44:00,0.04785678688385473
2023-04-14 23:45:00,0.2887185013127061
2023-04-14 23:46:00,0.3662436692466984
2023-04-14 23:47:00,0.48024332330210184
2023-04-14 23:48:00,0.5304289520700242
2023-04-14 23:49:00,0.1111691299974984
2023-04-14 23:50:00,0.7608306707819025
2023-04-14 23:51:00,0.26690322555360074
2023-04-14 23:52:00,0.30762297777876557
2023-04-14 23:53:00,0.2296427394461966
2023-04-14 23:54:00,0.4472655722357483
2023-04-14 23:55:00,0.43033373469607633
2023-04-14 23:56:00,0.41207453426788676
2023-04-14 23:57:00,0.24401328911175296
2023-04-14 23:58:00,0.6594575386674001
2023-04-14 23:59:00,0.19027342923164617
2023-04-15 00:00:00,0.17553653792029927
2023-04-15 00:01:00,0.49195851409996144
2023-04-15 00:02:00,0.235030781293603
2023-04-15 00:03:00,0.3904595927008995
2023-04-15 00:04:00,0.39144821482370185
2023-04-15 00:05:00,0.36648131756150815
2023-04-15 00:06:00,0.6286823953772294
2023-04-15 00:07:00,0.31142573541413826
2023-04-15 00:08:00,0.5814074147477822
2023-04-15 00:09:00,0.42334969092510194
2023-04-15 00:10:00,0.2987379055628927
2023-04-15 00:11:00,0.654164143403947
2023-04-15 00:12:00,0.4839227687758376
2023-04-15 00:13:00,0.02912378494371766
2023-04-15 00:14:00,0.29107655247797076
2023-04-15 00:15:00,0.4244821085254171
2023-04-15 00:16:00,-0.09493489463213683
2023-04-15 00:17:00,0.31340195225707473
2023-04-15 00:18:00,0.5171870850159056
2023-04-15 00:19:00,0.41865975336148775
2023-04-15 00:20:00,0.24989481367651029
2023-04-15 00:21:00,0.1456420069800288
2023-04-15 00:22:00,0.06608450688480774
2023-04-15 00:23:00,0.030592500863102765
2023-04-15 00:24:00,0.14572141671498284
2023-04-15 00:25:00,0.43781721025315556
2023-04-15 00:26:00,0.06055438236900577
2023-04-15 00:27:00,0.3370876896214907
2023-04-15 00:28:00,-0.3999825567378361
2023-04-15 00:29:00,0.09082477973021144
2023-04-15 00:30:00,0.33716819686044447
2023-04-15 00:31:00,0.3898164287509358
