date,log returns
2022-04-07,0.05877346016771501
2022-04-08,-0.03971641121250613
2022-04-09,0.09898665453363353
2022-04-10,-0.016821254490142934
2022-04-11,-0.0415644244212503
2022-04-12,0.027900676402543567
2022-04-13,0.01916175298679601
2022-04-14,-0.03345080320750071
2022-04-15,0.043104603260013974
2022-04-16,-0.013456889360611513
2022-04-17,0.02177640490016941
2022-04-18,0.09779259729758039
2022-04-19,-0.047307417250379125
2022-04-20,0.050308169689617266
2022-04-21,0.04216940096708921
2022-04-22,-0.03656714541841932
2022-04-23,-0.007101506204310937
2022-04-24,-0.05354639335046052
2022-04-25,0.006311658033926193
2022-04-26,-0.1004353635048787
2022-04-27,-0.002612104227925016
2022-04-28,-0.008316966304265705
2022-04-29,-0.031252543504104224
2022-04-30,-0.029454499291263758
2022-05-01,-0.010328730321383262
2022-05-02,-0.05979910139688993
2022-05-03,0.03736914650796397
2022-05-04,0.08374833705287088
2022-05-05,-0.08664829075266045
2022-05-06,0.05737351386228795
2022-05-07,-0.0656360153029718
2022-05-08,0.057375298295605504
2022-05-09,-0.22371975415354584
2022-05-10,-0.06242739858015156
2022-05-11,-0.14640975708281978
2022-05-12,-0.02153708514438435
2022-05-13,0.04470414442591775
2022-05-14,0.06319306402177549
2022-05-15,0.11437513619024209
2022-05-16,-0.05739770144770162
2022-05-17,0.0614568546001637
2022-05-18,-0.1080647861874624
2022-05-19,0.06791771817405046
2022-05-20,0.04764205841759939
2022-05-21,0.010285804969369039
2022-05-22,0.06119296511107475
2022-05-23,-0.00913248356327312
2022-05-24,0.04123205614315495
2022-05-25,0.05589171629609613
2022-05-26,-0.07576684751528795
2022-05-27,-0.04538866581402701
2022-05-28,-0.027460397363098465
2022-05-29,0.0552626786750503
2022-05-30,0.0928633961025973
2022-05-31,-0.027317318204726604
2022-06-01,0.0010065426114014286
2022-06-02,0.012993686061988363
2022-06-03,-0.03949880544198514
2022-06-04,-0.023518199178065302
2022-06-05,-0.006366069244991834
2022-06-06,0.006894750198357613
2022-06-07,-0.009025811207312273
2022-06-08,-0.0053476063265947005
2022-06-09,-0.0032223443564722842
2022-06-10,-0.06443094220142331
2022-06-11,-0.04578264310547642
2022-06-12,-0.05113525408694475
2022-06-13,-0.17501581829121982
2022-06-14,-0.11562046605799292
2022-06-15,0.001689189590845075
2022-06-16,-0.10489180226747852
2022-06-17,0.07055366468658697
2022-06-18,-0.09234514754575596
2022-06-19,0.09147140349715865
2022-06-20,0.02503367671373269
2022-06-21,0.014388737452099676
2022-06-22,-0.06779311129504784
2022-06-23,0.09841196990038359
2022-06-24,0.031290157993210777
2022-06-25,0.00629923342798655
2022-06-26,-0.01662088123604022
2022-06-27,-0.03989132902730219
2022-06-28,-0.023530497410193973
2022-06-29,0.011834457647003305
2022-06-30,-0.050851109989454635
2022-07-01,0.020131970951924316
2022-07-02,0.0051858370323651926
2022-07-03,0.0051590828100271935
2022-07-04,0.06153229168864538
2022-07-05,-0.011354542102925969
2022-07-06,0.02417523053198689
2022-07-07,0.03750439545845463
2022-07-08,-0.03989578759053014
2022-07-09,0.015049789003999337
2022-07-10,0.020234153363968055
2022-07-11,-0.021807717811398675
2022-07-12,-0.03119005326818325
2022-07-13,0.008896136308970348
2022-07-14,0.07594663045153283
2022-07-15,0.03519424812179306
2022-07-16,0.0007202016875940132
2022-07-17,-0.021099364024245837
2022-07-18,0.07709719744377974
2022-07-19,-0.004092775153753614
2022-07-20,0.03492631692334491
2022-07-21,-0.0026437556707294974
2022-07-22,-0.013995563333234706
2022-07-23,-0.01828699791938071
2022-07-24,0.03426603297727038
2022-07-25,-0.05428741283782923
2022-07-26,0.051641908649404655
2022-07-27,0.0684629297681365
2022-07-28,0.004319661144516651
2022-07-29,-0.015513807887669095
2022-07-30,-0.025333843776177645
2022-07-31,-0.007080814908103861
2022-08-01,0.03740531158783966
2022-08-02,-0.023930613004479184
2022-08-03,-0.0012755103770123455
2022-08-04,0.01708361699413974
2022-08-05,0.013707379730880653
2022-08-06,-0.00620734457433425
2022-08-07,0.024601486730308153
2022-08-08,0.013876542424820393
