date,log returns
2023-04-14 15:54:00,0.0007659900795826
2023-04-14 15:55:00,-0.0015325673497783
2023-04-14 15:56:00,0.0007665772701956
2023-04-14 15:57:00,0.0015313938674283
2023-04-14 15:58:00,-0.0007654037878457
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,-0.0007659900795826
2023-04-14 16:01:00,0.0007659900795826
2023-04-14 16:02:00,0.0
2023-04-14 16:03:00,-0.0007659900795826
2023-04-14 16:04:00,0.0015313938674283
2023-04-14 16:05:00,-0.002297971137624
2023-04-14 16:06:00,-0.0007671653617529
2023-04-14 16:07:00,0.0007671653617529
2023-04-14 16:08:00,-0.0007671653617529
2023-04-14 16:09:00,0.0015337426319486
2023-04-14 16:10:00,-0.0007665772701956
2023-04-14 16:11:00,0.0
2023-04-14 16:12:00,0.0
2023-04-14 16:13:00,0.0015325673497783
2023-04-14 16:14:00,0.0015302221807673
2023-04-14 16:15:00,0.0
2023-04-14 16:16:00,0.000764233892756
2023-04-14 16:17:00,-0.000764233892756
