time,close
2023-04-14 22:28:00,0.08832724347998852
2023-04-14 22:29:00,0.08832459949176326
2023-04-14 22:30:00,0.08833197085858818
2023-04-14 22:31:00,0.0883331650383723
2023-04-14 22:32:00,0.08833521569964281
2023-04-14 22:33:00,0.0883366098520499
2023-04-14 22:34:00,0.08834089732339513
2023-04-14 22:35:00,0.08834347368852057
2023-04-14 22:36:00,0.08834362894298411
2023-04-14 22:37:00,0.0883529671399293
2023-04-14 22:38:00,0.08835508953333947
2023-04-14 22:39:00,0.08836065327277637
2023-04-14 22:40:00,0.08836051169174967
2023-04-14 22:41:00,0.08836558212824311
2023-04-14 22:42:00,0.08836532587060326
2023-04-14 22:43:00,0.08836999761037995
2023-04-14 22:44:00,0.08837208855973833
2023-04-14 22:45:00,0.088373269965392
2023-04-14 22:46:00,0.08837086022954996
2023-04-14 22:47:00,0.08838165090915016
2023-04-14 22:48:00,0.08838232607269829
2023-04-14 22:49:00,0.08837959825168645
2023-04-14 22:50:00,0.08837999880526445
2023-04-14 22:51:00,0.08838763422170698
2023-04-14 22:52:00,0.0883872184528271
2023-04-14 22:53:00,0.08838877872043599
2023-04-14 22:54:00,0.08838846263714249
2023-04-14 22:55:00,0.08839079161022056
2023-04-14 22:56:00,0.0883917284151255
2023-04-14 22:57:00,0.08839922848443606
2023-04-14 22:58:00,0.08840059616962036
2023-04-14 22:59:00,0.08840796022495029
2023-04-14 23:00:00,0.08840584136987722
2023-04-14 23:01:00,0.08840848656933964
2023-04-14 23:02:00,0.08840790887341979
2023-04-14 23:03:00,0.08841051156733523
2023-04-14 23:04:00,0.08840839522564735
2023-04-14 23:05:00,0.08841165897880247
2023-04-14 23:06:00,0.08840973836381218
2023-04-14 23:07:00,0.08840801927451468
2023-04-14 23:08:00,0.0884086273827018
2023-04-14 23:09:00,0.08840876711587795
2023-04-14 23:10:00,0.08841695663052418
2023-04-14 23:11:00,0.08841137832845974
2023-04-14 23:12:00,0.08841256628357254
2023-04-14 23:13:00,0.08841161922895843
2023-04-14 23:14:00,0.08841851284836115
2023-04-14 23:15:00,0.08841228370133328
2023-04-14 23:16:00,0.08841158942931283
2023-04-14 23:17:00,0.08840943623298417
2023-04-14 23:18:00,0.08840708765162304
2023-04-14 23:19:00,0.08839733703376765
2023-04-14 23:20:00,0.08839550232763173
2023-04-14 23:21:00,0.08838575233149248
2023-04-14 23:22:00,0.08838795917500561
2023-04-14 23:23:00,0.08838597278440288
2023-04-14 23:24:00,0.08837971365780897
2023-04-14 23:25:00,0.08837989838597206
2023-04-14 23:26:00,0.08838708524619432
2023-04-14 23:27:00,0.08838935443903367
2023-04-14 23:28:00,0.08839693368808736
2023-04-14 23:29:00,0.08840378629393154
2023-04-14 23:30:00,0.08840820068411076
2023-04-14 23:31:00,0.08840741297310356
2023-04-14 23:32:00,0.08841108494538628
2023-04-14 23:33:00,0.08841408999218439
2023-04-14 23:34:00,0.0884084397575133
2023-04-14 23:35:00,0.08840487201027866
2023-04-14 23:36:00,0.08840719203540724
2023-04-14 23:37:00,0.08840963105763432
2023-04-14 23:38:00,0.08842239265651498
2023-04-14 23:39:00,0.0884160143254299
2023-04-14 23:40:00,0.08841883976590492
2023-04-14 23:41:00,0.08841994746318232
2023-04-14 23:42:00,0.08842600479734762
2023-04-14 23:43:00,0.08842187478181154
2023-04-14 23:44:00,0.08841868067849949
2023-04-14 23:45:00,0.08841911373558872
2023-04-14 23:46:00,0.08842493011718865
2023-04-14 23:47:00,0.08843545952745016
2023-04-14 23:48:00,0.08843735769524728
2023-04-14 23:49:00,0.08843291281326869
2023-04-14 23:50:00,0.0884377646132534
2023-04-14 23:51:00,0.08843953223092343
2023-04-14 23:52:00,0.08844037686761627
2023-04-14 23:53:00,0.08845306487635969
2023-04-14 23:54:00,0.08845748542290197
2023-04-14 23:55:00,0.08846244026423677
2023-04-14 23:56:00,0.08845922674364796
2023-04-14 23:57:00,0.0884663231957974
2023-04-14 23:58:00,0.08846684970609889
2023-04-14 23:59:00,0.08846862933145459
2023-04-15 00:00:00,0.08846445319147811
2023-04-15 00:01:00,0.08846978923290692
2023-04-15 00:02:00,0.08847551862749398
2023-04-15 00:03:00,0.08847714811017712
2023-04-15 00:04:00,0.08848086584347008
2023-04-15 00:05:00,0.08847987014026704
2023-04-15 00:06:00,0.08848752582041404
2023-04-15 00:07:00,0.08848744349801556
2023-04-15 00:08:00,0.08848942531866044
2023-04-15 00:09:00,0.08847050029243103
2023-04-15 00:10:00,0.08847414575891444
2023-04-15 00:11:00,0.08847357582878854
2023-04-15 00:12:00,0.08848174383568204
2023-04-15 00:13:00,0.08848355717771658
2023-04-15 00:14:00,0.0884927112132878
2023-04-15 00:15:00,0.08848967234150029
2023-04-15 00:16:00,0.08852389332775419
2023-04-15 00:17:00,0.0885174761216016
2023-04-15 00:18:00,0.08851837367171274
2023-04-15 00:19:00,0.08851033787881847
2023-04-15 00:20:00,0.08855028605759424
2023-04-15 00:21:00,0.08854883821862938
2023-04-15 00:22:00,0.08856312651491605
2023-04-15 00:23:00,0.08856914058405596
2023-04-15 00:24:00,0.08857331525164541
2023-04-15 00:25:00,0.08857696558236494
2023-04-15 00:26:00,0.0885856648409864
2023-04-15 00:27:00,0.08859504306528447
2023-04-15 00:28:00,0.08860157027117783
2023-04-15 00:29:00,0.08859853059508244
2023-04-15 00:30:00,0.08860267764687213
2023-04-15 00:31:00,0.08860521856898076
