time,log returns
2021-11-29,0.006187772543865426
2021-11-30,0.006193526471725823
2021-12-01,0.006198562019251178
2021-12-02,0.006202521279743325
2021-12-03,0.006202921943501357
2021-12-04,0.006195186534086055
2021-12-05,0.006177662666557719
2021-12-06,0.006155314308860838
2021-12-07,0.006142217551869082
2021-12-08,0.006136533543578395
2021-12-09,0.006142367103191014
2021-12-10,0.006146182262595088
2021-12-11,0.0061430389647243455
2021-12-12,0.0061396029171231666
2021-12-13,0.006139811427262625
2021-12-14,0.006131062299148336
2021-12-15,0.006120669895189237
2021-12-16,0.006116608071335811
2021-12-17,0.006115114245499228
2021-12-18,0.006115639317857295
2021-12-19,0.006120668283434345
2021-12-20,0.0061273712390143495
2021-12-21,0.0061334620229500855
2021-12-22,0.006139379663943383
2021-12-23,0.006146553877552972
2021-12-24,0.006157525193150274
2021-12-25,0.006167633934185571
2021-12-26,0.006176237340687275
2021-12-27,0.006182274325388898
2021-12-28,0.0061896135694279285
2021-12-29,0.006189549298043537
2021-12-30,0.006179301556466274
2021-12-31,0.006166084842583859
2022-01-01,0.006153215031441738
2022-01-02,0.006147255242388135
2022-01-03,0.006148488318908376
2022-01-04,0.006148731693194846
2022-01-05,0.006146598221575209
2022-01-06,0.006135589147371539
2022-01-07,0.006121697860545283
2022-01-08,0.006103614873119632
2022-01-09,0.00608280737968225
2022-01-10,0.00606918819344119
2022-01-11,0.0060610060839575396
2022-01-12,0.006070568194104408
2022-01-13,0.0060980932188300415
2022-01-14,0.006128245036513217
2022-01-15,0.006157410087034944
2022-01-16,0.00618219592877396
2022-01-17,0.006200847210084029
2022-01-18,0.0062062695778805355
2022-01-19,0.00620122319579287
2022-01-20,0.006188983520831935
2022-01-21,0.006169016898102056
2022-01-22,0.006131323836582891
2022-01-23,0.0060817910977332915
2022-01-24,0.006046569414996757
2022-01-25,0.006026887130791919
2022-01-26,0.006026409231346928
2022-01-27,0.006036376876409965
2022-01-28,0.006056837658910219
2022-01-29,0.006080386838396755
2022-01-30,0.00610387951150259
2022-01-31,0.006120284411866354
2022-02-01,0.006129839339063182
2022-02-02,0.006138630782308398
2022-02-03,0.006141202138451806
2022-02-04,0.006142262315936004
2022-02-05,0.00615250545823651
2022-02-06,0.006172268057382489
2022-02-07,0.006195377682360281
2022-02-08,0.006218712261988758
2022-02-09,0.006228965238584742
2022-02-10,0.0062323245241808125
2022-02-11,0.00622871032662565
2022-02-12,0.006216032055592468
2022-02-13,0.006200918416600424
2022-02-14,0.0061855910848291566
2022-02-15,0.006174612423313795
2022-02-16,0.006176906800455476
2022-02-17,0.0061848980044270745
2022-02-18,0.006185664064018874
2022-02-19,0.006179219717551325
2022-02-20,0.006170559515273524
2022-02-21,0.006156392579147584
2022-02-22,0.006133664972745307
2022-02-23,0.0061170972938360615
2022-02-24,0.006106882664771104
2022-02-25,0.006101431750676935
2022-02-26,0.0061055697280024135
2022-02-27,0.006115765735753155
2022-02-28,0.006123077516936467
2022-03-01,0.0061397184929592105
2022-03-02,0.006164953725768956
2022-03-03,0.0061903297938559285
2022-03-04,0.006207703740404691
2022-03-05,0.0062069970110123635
2022-03-06,0.006198359278998441
2022-03-07,0.006185039484076536
2022-03-08,0.006173543081511041
2022-03-09,0.0061659828904470915
2022-03-10,0.006166126734195188
2022-03-11,0.006163542065157105
2022-03-12,0.006158677139662012
2022-03-13,0.006154294152750341
2022-03-14,0.006147758362385014
2022-03-15,0.006145503820744819
2022-03-16,0.006146798642676405
2022-03-17,0.0061548441566436456
2022-03-18,0.006167813814579473
2022-03-19,0.006182402686719395
2022-03-20,0.00619579650037945
2022-03-21,0.006202216344371949
2022-03-22,0.006204179890137655
2022-03-23,0.006205974595141883
2022-03-24,0.006208410393169852
2022-03-25,0.006211514074744613
2022-03-26,0.006212599371002157
2022-03-27,0.006212753328330937
2022-03-28,0.006216056150890964
2022-03-29,0.0062198596397593925
2022-03-30,0.00622265641343012
2022-03-31,0.006225654772456422
2022-04-01,0.006223026476657154
