time,log returns
2023-04-08 16:15:00,-9.177708213276315e-05
2023-04-08 16:30:00,-5.3923345169203494e-05
2023-04-08 16:45:00,-3.266617836516633e-05
2023-04-08 17:00:00,-7.390313653745566e-05
2023-04-08 17:15:00,-5.075731239652707e-05
2023-04-08 17:30:00,-0.00011527287888187341
2023-04-08 17:45:00,-0.0001001256132036599
2023-04-08 18:00:00,-0.0001710437822961957
2023-04-08 18:15:00,1.0587348571217106e-05
2023-04-08 18:30:00,-0.00012178879057120538
2023-04-08 18:45:00,-0.00015289739484717187
2023-04-08 19:00:00,-0.00019526468082658725
2023-04-08 19:15:00,-4.433052967206022e-05
2023-04-08 19:30:00,-0.00016583597218924737
2023-04-08 19:45:00,-0.000172389768425719
2023-04-08 20:00:00,-7.939281480459715e-05
2023-04-08 20:15:00,-7.511737913779612e-05
2023-04-08 20:30:00,-0.00017483489645383005
2023-04-08 20:45:00,-0.000146349527229944
2023-04-08 21:00:00,-7.973648582106065e-05
2023-04-08 21:15:00,-0.0001462009962443578
2023-04-08 21:30:00,-9.788774940472146e-05
2023-04-08 21:45:00,-8.891086802259517e-05
2023-04-08 22:00:00,-6.933236393239355e-05
2023-04-08 22:15:00,-4.787847967886024e-05
2023-04-08 22:30:00,-8.36714389835286e-05
2023-04-08 22:45:00,-0.00011414012519278352
2023-04-08 23:00:00,-3.0065247888191173e-05
2023-04-08 23:15:00,-1.2113482326563659e-05
2023-04-08 23:30:00,2.7662848308687978e-05
2023-04-08 23:45:00,-8.769521894343164e-05
2023-04-09 00:00:00,-4.442980251259876e-05
2023-04-09 00:15:00,9.946690597412814e-05
2023-04-09 00:30:00,1.1312064846340125e-05
2023-04-09 00:45:00,6.023496980061934e-05
2023-04-09 01:00:00,8.011201454714449e-05
2023-04-09 01:15:00,6.685774988166856e-05
2023-04-09 01:30:00,6.875099572626646e-05
2023-04-09 01:45:00,3.5930829626252154e-05
2023-04-09 02:00:00,8.168750810067763e-05
2023-04-09 02:15:00,4.7871137914347826e-05
2023-04-09 02:30:00,5.290873142445861e-05
2023-04-09 02:45:00,-1.9263240602308322e-05
2023-04-09 03:00:00,3.8558021868329656e-05
2023-04-09 03:15:00,3.899945169596354e-05
2023-04-09 03:30:00,1.8163927060669322e-05
2023-04-09 03:45:00,3.0594069415162934e-05
2023-04-09 04:00:00,-6.927292826659202e-06
2023-04-09 04:15:00,3.810554551428863e-05
2023-04-09 04:30:00,-9.910559555353673e-06
2023-04-09 04:45:00,7.303636061502251e-05
2023-04-09 05:00:00,8.54567194924842e-05
2023-04-09 05:15:00,-1.3634405908261078e-05
2023-04-09 05:30:00,0.00010226230477887094
2023-04-09 05:45:00,2.855959886570424e-05
2023-04-09 06:00:00,-4.37673664570396e-06
2023-04-09 06:15:00,-8.84903602900689e-05
2023-04-09 06:30:00,-3.870255882223998e-06
2023-04-09 06:45:00,-0.00011746656758526612
2023-04-09 07:00:00,-0.00015545094674522842
2023-04-09 07:15:00,-0.00013878840259841905
2023-04-09 07:30:00,-7.922378753638429e-05
2023-04-09 07:45:00,-0.00013075278983806516
2023-04-09 08:00:00,-0.00013012591763679455
2023-04-09 08:15:00,-8.818212387169538e-05
2023-04-09 08:30:00,-5.091900133137549e-05
2023-04-09 08:45:00,-0.0001448225195128122
2023-04-09 09:00:00,-0.00012290235818873473
2023-04-09 09:15:00,-8.901605604052803e-05
2023-04-09 09:30:00,-5.327079260256964e-05
2023-04-09 09:45:00,-4.5464014146555425e-05
2023-04-09 10:00:00,-4.1430795153975834e-05
2023-04-09 10:15:00,-3.1363342647421366e-05
2023-04-09 10:30:00,-5.194242121773715e-05
2023-04-09 10:45:00,-0.00014214625064102983
2023-04-09 11:00:00,-0.0001025978232689405
2023-04-09 11:15:00,-0.00022091299278367832
2023-04-09 11:30:00,-0.00014972514655770683
2023-04-09 11:45:00,-0.00014208891861027851
2023-04-09 12:00:00,-0.00015249753502436398
2023-04-09 12:15:00,-8.447395374359403e-05
2023-04-09 12:30:00,-6.776260194790524e-05
2023-04-09 12:45:00,-0.00012672150579143713
2023-04-09 13:00:00,-3.999407632758928e-05
2023-04-09 13:15:00,-0.00010493938485225391
2023-04-09 13:30:00,-0.00022384278410758317
2023-04-09 13:45:00,-0.000154753550639459
2023-04-09 14:00:00,-0.00010634806616452471
2023-04-09 14:15:00,-0.0001784064789395669
2023-04-09 14:30:00,-0.00017926621799255814
2023-04-09 14:45:00,-0.0001407087281745154
2023-04-09 15:00:00,-0.00018013321096832277
2023-04-09 15:15:00,-0.00016358381272969354
2023-04-09 15:30:00,-0.0001538745673472639
2023-04-09 15:45:00,-0.00020337841759259285
2023-04-09 16:00:00,-0.00010082521503579558
2023-04-09 16:15:00,-0.00013979114292835812
2023-04-09 16:30:00,-0.0001278197257701357
2023-04-09 16:45:00,-5.185439896869653e-05
2023-04-09 17:00:00,-0.00015279032339748268
2023-04-09 17:15:00,-7.365786456113859e-05
2023-04-09 17:30:00,-0.00011349443644639551
2023-04-09 17:45:00,-0.00017113740968127656
2023-04-09 18:00:00,-6.945295145383079e-05
2023-04-09 18:15:00,-0.00016346870825908306
2023-04-09 18:30:00,-6.301410526961336e-05
2023-04-09 18:45:00,-0.00010478867608341695
2023-04-09 19:00:00,-1.4875503917684082e-05
2023-04-09 19:15:00,2.179759814191699e-05
2023-04-09 19:30:00,-6.2777630011053245e-06
2023-04-09 19:45:00,4.070460688403611e-06
2023-04-09 20:00:00,3.9699088853637325e-05
2023-04-09 20:15:00,4.6594262094577434e-05
2023-04-09 20:30:00,2.2943890892643603e-05
2023-04-09 20:45:00,8.969138310309242e-06
2023-04-09 21:00:00,6.0301035000934386e-05
2023-04-09 21:15:00,3.5837000768933226e-05
2023-04-09 21:30:00,0.0001342897404817518
2023-04-09 21:45:00,8.116684455753875e-05
2023-04-09 22:00:00,0.00010629782653781989
2023-04-09 22:15:00,0.00022436317024661554
2023-04-09 22:30:00,0.00015031527389569103
2023-04-09 22:45:00,0.00012130413620838336
2023-04-09 23:00:00,0.00010863600522240212
