time,log returns
2023-04-08 16:15:00,0.0666421
2023-04-08 16:30:00,0.22057961
2023-04-08 16:45:00,0.22521691
2023-04-08 17:00:00,0.37988687
2023-04-08 17:15:00,0.29711884
2023-04-08 17:30:00,0.47510976
2023-04-08 17:45:00,0.15769453
2023-04-08 18:00:00,0.16816887
2023-04-08 18:15:00,0.3592531
2023-04-08 18:30:00,0.21562795
2023-04-08 18:45:00,0.45626524
2023-04-08 19:00:00,0.3729121
2023-04-08 19:15:00,0.28100982
2023-04-08 19:30:00,0.32602516
2023-04-08 19:45:00,-0.0066522295
2023-04-08 20:00:00,0.44552773
2023-04-08 20:15:00,0.2357434
2023-04-08 20:30:00,0.11055261
2023-04-08 20:45:00,-0.042147946
2023-04-08 21:00:00,0.37007055
2023-04-08 21:15:00,0.38429147
2023-04-08 21:30:00,0.5440925
2023-04-08 21:45:00,0.2890248
2023-04-08 22:00:00,0.09376341
2023-04-08 22:15:00,0.30695334
2023-04-08 22:30:00,0.38328317
2023-04-08 22:45:00,0.3262813
2023-04-08 23:00:00,0.374655
2023-04-08 23:15:00,0.28465462
2023-04-08 23:30:00,0.3141037
2023-04-08 23:45:00,0.28199962
2023-04-09 00:00:00,0.27855462
2023-04-09 00:15:00,0.3126945
2023-04-09 00:30:00,0.23930949
2023-04-09 00:45:00,0.46716857
2023-04-09 01:00:00,0.15190211
2023-04-09 01:15:00,0.37514248
2023-04-09 01:30:00,0.2867971
2023-04-09 01:45:00,0.24236545
2023-04-09 02:00:00,0.33889627
2023-04-09 02:15:00,0.21547867
2023-04-09 02:30:00,0.388906
2023-04-09 02:45:00,0.2170199
2023-04-09 03:00:00,0.32778457
2023-04-09 03:15:00,0.19250084
2023-04-09 03:30:00,0.22120193
2023-04-09 03:45:00,0.33294863
2023-04-09 04:00:00,0.21901825
2023-04-09 04:15:00,0.48387188
2023-04-09 04:30:00,0.23457761
2023-04-09 04:45:00,0.22674355
2023-04-09 05:00:00,0.24332595
2023-04-09 05:15:00,0.16975743
2023-04-09 05:30:00,0.24458927
2023-04-09 05:45:00,0.36147577
2023-04-09 06:00:00,0.19341639
2023-04-09 06:15:00,0.4069957
2023-04-09 06:30:00,0.47594777
2023-04-09 06:45:00,0.34605035
2023-04-09 07:00:00,0.50244814
2023-04-09 07:15:00,0.24463369
2023-04-09 07:30:00,0.30901602
2023-04-09 07:45:00,0.24982782
2023-04-09 08:00:00,0.20276332
2023-04-09 08:15:00,0.39064708
2023-04-09 08:30:00,0.5274537
2023-04-09 08:45:00,0.16892163
2023-04-09 09:00:00,0.33583748
2023-04-09 09:15:00,0.27841297
2023-04-09 09:30:00,0.46657124
2023-04-09 09:45:00,0.28554362
2023-04-09 10:00:00,0.06472812
2023-04-09 10:15:00,0.06774538
2023-04-09 10:30:00,0.1453861
2023-04-09 10:45:00,0.25804335
2023-04-09 11:00:00,0.268456
2023-04-09 11:15:00,0.26110238
2023-04-09 11:30:00,0.3136419
2023-04-09 11:45:00,0.35758933
2023-04-09 12:00:00,0.32313842
2023-04-09 12:15:00,0.36954492
2023-04-09 12:30:00,0.2151554
2023-04-09 12:45:00,0.32140568
2023-04-09 13:00:00,0.008805435
2023-04-09 13:15:00,0.52423996
2023-04-09 13:30:00,0.1378127
2023-04-09 13:45:00,0.2752188
2023-04-09 14:00:00,0.11904655
2023-04-09 14:15:00,0.28772134
2023-04-09 14:30:00,0.15095356
2023-04-09 14:45:00,0.16103104
2023-04-09 15:00:00,0.24133608
2023-04-09 15:15:00,0.42500046
2023-04-09 15:30:00,0.5068659
2023-04-09 15:45:00,0.074924715
2023-04-09 16:00:00,0.32647315
2023-04-09 16:15:00,0.30921352
2023-04-09 16:30:00,0.12747851
2023-04-09 16:45:00,0.39351922
2023-04-09 17:00:00,0.21423766
2023-04-09 17:15:00,0.26776266
2023-04-09 17:30:00,0.29554278
2023-04-09 17:45:00,0.5708072
2023-04-09 18:00:00,0.19248709
2023-04-09 18:15:00,0.2160608
2023-04-09 18:30:00,0.14961752
2023-04-09 18:45:00,0.23006758
2023-04-09 19:00:00,0.34007105
2023-04-09 19:15:00,0.3933726
2023-04-09 19:30:00,-0.019965999
2023-04-09 19:45:00,0.34496695
2023-04-09 20:00:00,0.41531786
2023-04-09 20:15:00,0.4210104
2023-04-09 20:30:00,0.23962621
2023-04-09 20:45:00,0.2028237
2023-04-09 21:00:00,0.33398116
2023-04-09 21:15:00,0.38703442
2023-04-09 21:30:00,0.1870163
2023-04-09 21:45:00,0.28684527
2023-04-09 22:00:00,0.25240612
2023-04-09 22:15:00,0.42462647
2023-04-09 22:30:00,0.2668727
2023-04-09 22:45:00,0.45491388
2023-04-09 23:00:00,0.010444656
