time,close
2021-11-28,199.5
2021-11-29,199.34091024167932
2021-11-30,199.0770975452264
2021-12-01,199.70304023930495
2021-12-02,200.25650403349988
2021-12-03,200.00757018837524
2021-12-04,200.14147374967845
2021-12-05,199.79404806089406
2021-12-06,199.45089644395827
2021-12-07,199.48395343657032
2021-12-08,199.02887098626073
2021-12-09,198.62491882595253
2021-12-10,198.12167424488595
2021-12-11,197.6031371834054
2021-12-12,197.50599640425435
2021-12-13,197.60453232282745
2021-12-14,197.49314525001859
2021-12-15,197.37803397224081
2021-12-16,196.91057754811825
2021-12-17,196.31438350380338
2021-12-18,199.25969841727988
2021-12-19,198.9943384701416
2021-12-20,198.9019460697574
2021-12-21,198.83559062090504
2021-12-22,198.65303189369055
2021-12-23,198.2679407050306
2021-12-24,197.591140983023
2021-12-25,197.36378260690083
2021-12-26,197.27748270486694
2021-12-27,197.73500911665116
2021-12-28,197.75894106607876
2021-12-29,197.2215206396771
2021-12-30,196.9476561452628
2021-12-31,196.76706668851142
2022-01-01,196.2637729165306
2022-01-02,196.3231760824057
2022-01-03,196.42393622288046
2022-01-04,196.35984656893646
2022-01-05,196.3009118224337
2022-01-06,195.99829385737806
2022-01-07,195.98218020561646
2022-01-08,195.9367451155111
2022-01-09,195.24696003636572
2022-01-10,194.90590464610267
2022-01-11,194.1367311538081
2022-01-12,193.1950618966846
2022-01-13,192.43230917570023
2022-01-14,190.94825924066063
2022-01-15,190.52336557265207
2022-01-16,189.19869448746718
2022-01-17,189.56062310643964
2022-01-18,188.37252970182274
2022-01-19,188.74915862987794
2022-01-20,188.6477581821888
2022-01-21,187.82414671400198
2022-01-22,187.06794807870747
2022-01-23,185.99134966871625
2022-01-24,184.97896590469696
2022-01-25,185.31665776174506
2022-01-26,184.50441304736708
2022-01-27,183.70387663634864
2022-01-28,182.86011282187016
2022-01-29,182.1983155949707
2022-01-30,181.90530877210512
2022-01-31,181.5224719513853
2022-02-01,181.30266113597997
2022-02-02,180.90593640067954
2022-02-03,180.24241645405354
2022-02-04,179.25835637367956
2022-02-05,178.69868700547116
2022-02-06,178.14173083980336
2022-02-07,177.6764793172783
2022-02-08,177.45276834264598
2022-02-09,177.14281631152215
2022-02-10,176.95396494250437
2022-02-11,176.71973127735464
2022-02-12,176.22189501713268
2022-02-13,175.80041988887498
2022-02-14,175.27817676874488
2022-02-15,174.807414371652
2022-02-16,174.22286986292136
2022-02-17,174.03675637952054
2022-02-18,173.67423249731885
2022-02-19,173.30095000184608
2022-02-20,173.29135554239832
2022-02-21,172.61606746225988
2022-02-22,171.67437844036496
2022-02-23,170.54472395645686
2022-02-24,169.56003236367192
2022-02-25,168.83364410377357
2022-02-26,168.21919937683438
2022-02-27,167.74784318813133
2022-02-28,167.0297090260372
2022-03-01,166.48296471797912
2022-03-02,165.91628398424052
2022-03-03,165.89350613513895
2022-03-04,166.09987204784866
2022-03-05,166.0259574077288
2022-03-06,165.6186732653839
2022-03-07,165.15624704908174
2022-03-08,164.4506030455919
2022-03-09,163.99621693908736
2022-03-10,163.680178010211
2022-03-11,163.54904366631368
2022-03-12,162.9571977582339
2022-03-13,162.31092892495985
2022-03-14,161.89275794555624
2022-03-15,161.6952575060906
2022-03-16,161.51174964369855
2022-03-17,161.92049518044354
2022-03-18,162.04641289371048
2022-03-19,162.21762333655525
2022-03-20,161.57960344680743
2022-03-21,161.05296142560124
2022-03-22,160.33894625745512
2022-03-23,160.87717327981292
2022-03-24,161.61976273637038
2022-03-25,160.69926495866252
2022-03-26,161.171038619761
2022-03-27,161.6603311227951
2022-03-28,162.1887779431271
2022-03-29,162.37648478418902
2022-03-30,162.34168767574164
2022-03-31,162.30294454270248
2022-04-01,162.16227167511065
