date,close
2022-04-01,124.8
2022-04-02,124.7565764855225
2022-04-03,124.66029737609065
2022-04-04,124.62769806664535
2022-04-05,124.55797723374319
2022-04-06,124.43604417020151
2022-04-07,124.17235193489186
2022-04-08,123.94173556659617
2022-04-09,123.67575913511772
2022-04-10,123.4664030964598
2022-04-11,123.32167701273407
2022-04-12,123.77012519286676
2022-04-13,123.4685799061853
2022-04-14,123.23325845601711
2022-04-15,122.9357070579035
2022-04-16,122.70535123209093
2022-04-17,122.51642053389625
2022-04-18,122.46631662412989
2022-04-19,122.36991907704463
2022-04-20,122.21662861320338
2022-04-21,122.27262696501
2022-04-22,122.39872899212075
2022-04-23,121.63590956110224
2022-04-24,121.26204886617317
2022-04-25,120.87118290094558
2022-04-26,120.61488288220977
2022-04-27,120.68265510942746
2022-04-28,120.74576495235415
2022-04-29,120.76760686214867
2022-04-30,120.68236485068167
2022-05-01,120.40402734127336
2022-05-02,120.04322034516572
2022-05-03,119.70022706113572
2022-05-04,119.42764526065775
2022-05-05,119.29584896414862
2022-05-06,119.06031990023997
2022-05-07,118.781582707269
2022-05-08,118.61510514434434
2022-05-09,118.5029579625225
2022-05-10,118.62280687963383
2022-05-11,118.62845234221118
2022-05-12,117.20646506789427
2022-05-13,116.04520839570314
2022-05-14,114.98496551056935
2022-05-15,114.00176671274627
2022-05-16,113.06732389662912
2022-05-17,111.70583889858052
2022-05-18,110.74058374044827
2022-05-19,109.32970624105302
2022-05-20,108.47549083703427
2022-05-21,107.43994985646893
2022-05-22,107.76104576335071
2022-05-23,108.07219682528483
2022-05-24,107.95497322554898
2022-05-25,107.41665421313591
2022-05-26,106.19310611262277
2022-05-27,105.5675456305787
2022-05-28,104.7138029822743
2022-05-29,104.06583263227952
2022-05-30,103.8594732295682
2022-05-31,103.16277904332927
2022-06-01,102.62724528653754
2022-06-02,102.05099932723336
2022-06-03,101.4372918604672
2022-06-04,100.82614837888227
2022-06-05,100.26486372167147
2022-06-06,99.96626173648882
2022-06-07,100.40005858128603
2022-06-08,99.87531037787718
2022-06-09,99.36348512022705
2022-06-10,98.88385877251885
2022-06-11,98.49190398304869
2022-06-12,97.83074759789857
2022-06-13,97.24650486249172
2022-06-14,96.28959594984353
2022-06-15,95.62048444031282
2022-06-16,94.98263656132774
2022-06-17,94.18906841768417
2022-06-18,93.5903533384406
2022-06-19,93.05940583797896
2022-06-20,92.57004659104456
2022-06-21,91.94240146284143
2022-06-22,91.26212140352905
2022-06-23,90.7048737001783
2022-06-24,89.38261045912715
2022-06-25,88.42828539579361
2022-06-26,87.97089220855942
2022-06-27,87.49957068384317
2022-06-28,86.99289396004569
2022-06-29,86.55393396969389
2022-06-30,86.14282322067113
2022-07-01,85.7203994217962
2022-07-02,85.14842893427677
2022-07-03,84.68043596869353
2022-07-04,84.20621971214123
2022-07-05,83.87629620874112
2022-07-06,83.32426418213413
2022-07-07,82.87870032270934
2022-07-08,82.45179288986922
2022-07-09,81.954878512436
2022-07-10,81.48640341614694
2022-07-11,81.04565371185154
2022-07-12,80.61784340129792
2022-07-13,80.1479077575757
2022-07-14,79.7134226426735
2022-07-15,79.28472260781989
2022-07-16,78.82492659636746
2022-07-17,78.4067886922495
2022-07-18,77.99502779105701
2022-07-19,77.6027236251479
2022-07-20,77.20910459394973
2022-07-21,76.81549200572734
2022-07-22,76.43153960819275
2022-07-23,76.21293533600826
2022-07-24,75.94021131934487
2022-07-25,75.69476699275056
2022-07-26,75.38538044615372
2022-07-27,74.90912093178986
2022-07-28,74.39864594735455
2022-07-29,74.17805277154002
2022-07-30,74.02752152055987
2022-07-31,73.86185599393099
2022-08-01,73.68649517267272
2022-08-02,73.5091858699879
2022-08-03,73.30152509344242
