time,close
2021-07-30,2380.1170563184496
2021-07-31,2459.8525622118004
2021-08-01,2531.0957515361265
2021-08-02,2559.8043335812727
2021-08-03,2609.6098531836183
2021-08-04,2521.726677655468
2021-08-05,2714.315672474289
2021-08-06,2827.0733986539144
2021-08-07,2896.5967544142586
2021-08-08,3153.4544471951695
2021-08-09,3020.8911433222975
2021-08-10,3171.486667869822
2021-08-11,3142.279886044353
2021-08-12,3159.2142990169373
2021-08-13,3053.732099766695
2021-08-14,3302.1409647275627
2021-08-15,3265.962410806996
2021-08-16,3304.0973049742565
2021-08-17,3157.823211917393
2021-08-18,3021.645929974125
2021-08-19,3015.0464442351126
2021-08-20,3201.193464674748
2021-08-21,3298.8214687326376
2021-08-22,3227.2447490627565
2021-08-23,3237.2325104417087
2021-08-24,3315.175969440704
2021-08-25,3180.7874116698276
2021-08-26,3223.500132061805
2021-08-27,3111.874069525521
2021-08-28,3288.2201428712074
2021-08-29,3277.542555136227
2021-08-30,3255.8975752831257
2021-08-31,3259.075815836527
2021-09-01,3414.122592003215
2021-09-02,3797.3016347396037
2021-09-03,3786.5888621068693
2021-09-04,3927.8542468314727
2021-09-05,3888.3294381338687
2021-09-06,3946.109368952005
2021-09-07,3928.0610648480983
2021-09-08,3465.062148297119
2021-09-09,3496.751622123865
2021-09-10,3429.3724856377057
2021-09-11,3225.3305461526897
2021-09-12,3263.731146606861
2021-09-13,3393.6191190300833
2021-09-14,3293.802226107346
2021-09-15,3423.8590596690165
2021-09-16,3600.2095887906357
2021-09-17,3572.692226820158
2021-09-18,3411.44569787109
2021-09-19,3433.931746132799
2021-09-20,3335.9151414941016
2021-09-21,3000.2721053899054
2021-09-22,2779.7509755596675
2021-09-23,3056.59411940296
2021-09-24,3146.358834896995
2021-09-25,2942.0851749016992
2021-09-26,2923.021553203388
2021-09-27,3050.3747952416306
2021-09-28,2933.5995797961973
2021-09-29,2813.3069198057233
2021-09-30,2847.8698993318485
2021-10-01,2990.1354362471407
2021-10-02,3289.5634078403286
2021-10-03,3381.5508548681373
2021-10-04,3415.7151013265216
2021-10-05,3387.967330714208
2021-10-06,3507.898134851781
2021-10-07,3571.1047716785397
2021-10-08,3586.5450612769437
2021-10-09,3564.4372234982457
2021-10-10,3574.2397005153075
2021-10-11,3443.543531538666
2021-10-12,3554.7412865559986
2021-10-13,3501.937547068577
2021-10-14,3605.749030255367
2021-10-15,3782.2390394808167
2021-10-16,3883.6719526971283
2021-10-17,3840.7698265135405
2021-10-18,3872.7086308774647
2021-10-19,3760.845132291807
2021-10-20,3878.3417503678743
2021-10-21,4152.751769139475
2021-10-22,4072.111878228489
2021-10-23,3989.9167420050267
2021-10-24,4166.082367775604
2021-10-25,4100.6250656359
2021-10-26,4226.285290960463
2021-10-27,4136.401677150214
2021-10-28,3934.311541954068
2021-10-29,4263.692810161525
2021-10-30,4408.767480318857
2021-10-31,4328.199308079304
2021-11-01,4289.717016719107
2021-11-02,4317.5857720533695
2021-11-03,4572.775332205058
2021-11-04,4601.504901986813
2021-11-05,4555.849027435531
2021-11-06,4496.470786162771
2021-11-07,4534.654961593575
2021-11-08,4621.8241687938025
2021-11-09,4823.476210345843
2021-11-10,4754.261826184531
2021-11-11,4654.607378703943
2021-11-12,4730.329132628046
2021-11-13,4690.915299761761
2021-11-14,4663.534218102576
2021-11-15,4645.342223474983
2021-11-16,4585.459000594611
2021-11-17,4251.737029122212
2021-11-18,4302.796085095386
2021-11-19,4024.5463370073026
2021-11-20,4278.8815474792755
2021-11-21,4402.789881990624
2021-11-22,4268.323986727008
2021-11-23,4095.596675008998
2021-11-24,4322.258765288766
2021-11-25,4266.1282781860955
2021-11-26,4521.7854334404665
2021-11-27,4081.9559998142986
2021-11-28,4108.669712254484
2021-11-29,4290.255041129145
2021-11-30,4442.729298650272
2021-12-01,4615.374248135662
