date,log returns
2023-04-14 14:33:00,0.28631277817896894
2023-04-14 14:34:00,0.2533610020883588
2023-04-14 14:35:00,0.13863235558126982
2023-04-14 14:36:00,0.023875573265749073
2023-04-14 14:37:00,0.48252480909554374
2023-04-14 14:38:00,0.1549973405638238
2023-04-14 14:39:00,0.3509525865365127
2023-04-14 14:40:00,0.21205715922870605
2023-04-14 14:41:00,0.1794244361623465
2023-04-14 14:42:00,-0.318743043875939
2023-04-14 14:43:00,0.09769053854965029
2023-04-14 14:44:00,0.15501403203251846
2023-04-14 14:45:00,0.21232348418792318
2023-04-14 14:46:00,0.3675705306265156
2023-04-14 14:47:00,0.4892447193982627
2023-04-14 14:48:00,0.22004761144152518
2023-04-14 14:49:00,0.09801341477315065
2023-04-14 14:50:00,0.17123155507989524
2023-04-14 14:51:00,0.10614018241652434
2023-04-14 14:52:00,-0.09762379246231895
2023-04-14 14:53:00,-0.03281734294112998
2023-04-14 14:54:00,0.2775033433195768
2023-04-14 14:55:00,0.2854844771667788
2023-04-14 14:56:00,0.08159520187204743
2023-04-14 14:57:00,0.3830746023110005
2023-04-14 14:58:00,0.18750027278171263
2023-04-14 14:59:00,0.13055481064347937
2023-04-14 15:00:00,0.17122561518284443
2023-04-14 15:01:00,0.22812095564209967
2023-04-14 15:02:00,0.34977919277413494
2023-04-14 15:03:00,-0.28393124074223014
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.9999999999999999
2023-04-14 15:06:00,0.06510205574117145
2023-04-14 15:07:00,0.19586440379381992
2023-04-14 15:08:00,0.17133497470938822
2023-04-14 15:09:00,-0.049436018246318186
2023-04-14 15:10:00,0.5634168780204338
2023-04-14 15:11:00,0.19572091618118365
2023-04-14 15:12:00,0.5290303365655424
2023-04-14 15:13:00,0.462871586660333
2023-04-14 15:14:00,0.07397772685951978
2023-04-14 15:15:00,-0.03146709563925251
2023-04-14 15:16:00,0.4950054405438866
2023-04-14 15:17:00,-0.20135838385329308
2023-04-14 15:18:00,-0.0317846728233446
2023-04-14 15:19:00,-0.015824100722694745
2023-04-14 15:20:00,0.0002147503769246717
2023-04-14 15:21:00,0.28529299535216124
2023-04-14 15:22:00,-0.0161015888787161
2023-04-14 15:23:00,0.36670995278948804
2023-04-14 15:24:00,-0.15462483433192226
2023-04-14 15:25:00,-0.15553381165930802
2023-04-14 15:26:00,0.06494858190440761
2023-04-14 15:27:00,-0.28823333610419083
2023-04-14 15:28:00,0.2208342892413505
2023-04-14 15:29:00,0.6470172892390391
2023-04-14 15:30:00,-0.1973044557747714
2023-04-14 15:31:00,-0.09970726622634735
2023-04-14 15:32:00,-0.2488908374091145
2023-04-14 15:33:00,0.1963733109390641
2023-04-14 15:34:00,0.15507944546616007
2023-04-14 15:35:00,0.2953139169816027
2023-04-14 15:36:00,0.20451045735327833
2023-04-14 15:37:00,-0.1584696866625917
2023-04-14 15:38:00,0.2707030993482451
2023-04-14 15:39:00,0.32823717235023686
2023-04-14 15:40:00,0.0973796213597285
2023-04-14 15:41:00,0.04786251233346378
2023-04-14 15:42:00,0.13857236674136342
2023-04-14 15:43:00,0.06427454752841925
2023-04-14 15:44:00,0.18810651354495506
2023-04-14 15:45:00,0.2953017015782747
2023-04-14 15:46:00,0.27861980636517947
2023-04-14 15:47:00,0.30310694338468713
2023-04-14 15:48:00,0.23719219241820927
2023-04-14 15:49:00,0.29452407420248916
2023-04-14 15:50:00,0.1386236476247758
2023-04-14 15:51:00,0.4497734121125569
2023-04-14 15:52:00,-0.22174955235522464
2023-04-14 15:53:00,-0.1243270416092615
2023-04-14 15:54:00,0.3523079261199663
2023-04-14 15:55:00,-0.34704830242619783
2023-04-14 15:56:00,0.3693669196852909
2023-04-14 15:57:00,0.2866904722700524
2023-04-14 15:58:00,0.02342164871619845
2023-04-14 15:59:00,-0.06743347910399036
2023-04-14 16:00:00,0.047781056220108975
2023-04-14 16:01:00,0.5917462823253561
2023-04-14 16:02:00,0.03989278219953345
2023-04-14 16:03:00,-0.09212600736380144
2023-04-14 16:04:00,0.2210412357522879
2023-04-14 16:05:00,-0.17518402839282265
2023-04-14 16:06:00,0.05581360793558142
2023-04-14 16:07:00,0.07229937676542324
2023-04-14 16:08:00,0.320627134901849
2023-04-14 16:09:00,0.30381524475927846
2023-04-14 16:10:00,-0.04325041909628091
2023-04-14 16:11:00,0.13855126489671396
2023-04-14 16:12:00,0.22124934282282002
2023-04-14 16:13:00,0.31201671452977614
2023-04-14 16:14:00,0.35293303839649137
2023-04-14 16:15:00,0.09739586976882567
2023-04-14 16:16:00,-0.009858323129416702
2023-04-14 16:17:00,0.02295415949202867
2023-04-14 16:18:00,0.3201978309787995
2023-04-14 16:19:00,0.12207411656097872
2023-04-14 16:20:00,-0.22515256783567228
2023-04-14 16:21:00,0.15510467311070886
2023-04-14 16:22:00,0.30403547500823597
2023-04-14 16:23:00,0.04756045341663777
2023-04-14 16:24:00,0.0971551175212517
2023-04-14 16:25:00,0.22959055024228037
2023-04-14 16:26:00,0.22952228877323433
2023-04-14 16:27:00,-0.01864225397963437
2023-04-14 16:28:00,0.09713050279610289
2023-04-14 16:29:00,0.22963156124140272
2023-04-14 16:30:00,0.039159744526218385
2023-04-14 16:31:00,-0.0024405038512580746
2023-04-14 16:32:00,0.055497117173047686
2023-04-14 16:33:00,0.31280972968989373
2023-04-14 16:34:00,0.18827718197428495
2023-04-14 16:35:00,-0.027397097788707192
2023-04-14 16:36:00,0.19663174594452368
2023-04-14 16:37:00,0.22148949564058895
2023-04-14 16:38:00,-0.05240940350019513
2023-04-14 16:39:00,0.16344140066293616
2023-04-14 16:40:00,-0.1443876000171545
2023-04-14 16:41:00,0.3964848109488669
2023-04-14 16:42:00,0.15513487497323128
2023-04-14 16:43:00,0.19667714621103327
2023-04-14 16:44:00,0.2132564856970695
2023-04-14 16:45:00,0.07208335576694312
2023-04-14 16:46:00,0.13020703293316604
2023-04-14 16:47:00,0.05538355063561705
2023-04-14 16:48:00,-0.06130523859201378
2023-04-14 16:49:00,0.04676806552641172
2023-04-14 16:50:00,0.26354519935265097
2023-04-14 16:51:00,0.17181764787194387
2023-04-14 16:52:00,0.44626802198021337
2023-04-14 16:53:00,0.13851768933993114
2023-04-14 16:54:00,0.1717389816565131
2023-04-14 16:55:00,0.23812726005300205
2023-04-14 16:56:00,0.19659054467095202
2023-04-14 16:57:00,0.13023726723143916
2023-04-14 16:58:00,0.17999330745526715
2023-04-14 16:59:00,0.1716936639781722
2023-04-14 17:00:00,0.2628026703806116
2023-04-14 17:01:00,0.2792070661288517
2023-04-14 17:02:00,0.29554639213138456
2023-04-14 17:03:00,0.2705909680478846
2023-04-14 17:04:00,0.28690886178385355
2023-04-14 17:05:00,0.13035305502719488
2023-04-14 17:06:00,0.36894697447539293
2023-04-14 17:07:00,0.4176412208192322
2023-04-14 17:08:00,0.07303666658669328
2023-04-14 17:09:00,0.26977148342484447
2023-04-14 17:10:00,0.17139503951623658
2023-04-14 17:11:00,0.22868510635520253
2023-04-14 17:12:00,-0.05795586181459164
2023-04-14 17:13:00,0.007334278511624631
2023-04-14 17:14:00,0.17145338264730742
2023-04-14 17:15:00,0.2862785434765909
2023-04-14 17:16:00,0.22876538248870615
2023-04-14 17:17:00,0.3922480809922757
2023-04-14 17:18:00,0.2366622356121943
2023-04-14 17:19:00,0.21211025081773505
2023-04-14 17:20:00,0.22837220015878446
2023-04-14 17:21:00,0.07343270881917317
2023-04-14 17:22:00,0.13050716001787546
2023-04-14 17:23:00,0.21207307763656263
2023-04-14 17:24:00,0.15497673738627935
2023-04-14 17:25:00,-0.024533234522148645
2023-04-14 17:26:00,0.007891348924687597
2023-04-14 17:27:00,0.3673906885308203
2023-04-14 17:28:00,-0.07374363184022675
2023-04-14 17:29:00,0.2367427986018186
2023-04-14 17:30:00,0.06508207005232779
2023-04-14 17:31:00,0.0731991993581636
2023-04-14 17:32:00,0.02399605636815537
2023-04-14 17:33:00,0.12223996887060798
2023-04-14 17:34:00,0.12223394028686084
2023-04-14 17:35:00,-0.058324547090043005
2023-04-14 17:36:00,0.19609735800265765
2023-04-14 17:37:00,0.12218964016464713
2023-04-14 17:38:00,0.2699324957248414
2023-04-14 17:39:00,0.20422269492437067
2023-04-14 17:40:00,0.26971121234229306
2023-04-14 17:41:00,0.048525432406746435
2023-04-14 17:42:00,0.048428975023444606
2023-04-14 17:43:00,-0.025599610806786494
2023-04-14 17:44:00,0.23717738698280735
2023-04-14 17:45:00,0.12218964016464713
2023-04-14 17:46:00,0.1303975734662436
2023-04-14 17:47:00,0.26174874589448993
2023-04-14 17:48:00,0.12220778222069732
2023-04-14 17:49:00,0.13861693658763954
2023-04-14 17:50:00,0.29443951509600996
2023-04-14 17:51:00,0.0730426991148997
2023-04-14 17:52:00,0.12221784959882982
2023-04-14 17:53:00,0.023704483693366543
2023-04-14 17:54:00,0.13861021455644684
2023-04-14 17:55:00,0.22071914454663824
2023-04-14 17:56:00,0.17144330372821093
2023-04-14 17:57:00,0.1222037529623826
2023-04-14 17:58:00,0.163237383568549
2023-04-14 17:59:00,0.06472737070955045
2023-04-14 18:00:00,0.28634702969396353
2023-04-14 18:01:00,0.14682352834529677
2023-04-14 18:02:00,0.17142518244581167
2023-04-14 18:03:00,0.15502273856575036
2023-04-14 18:04:00,0.11402266402433212
2023-04-14 18:05:00,0.28615315987609474
2023-04-14 18:06:00,0.2041383291827613
2023-04-14 18:07:00,0.24500131817461115
2023-04-14 18:08:00,0.14682352834529677
2023-04-14 18:09:00,0.24490528510759735
2023-04-14 18:10:00,0.05691891665049159
2023-04-14 18:11:00,0.23672814004010195
2023-04-14 18:12:00,0.17132898437577104
2023-04-14 18:13:00,0.2692610558722109
2023-04-14 18:14:00,0.22836556856725798
2023-04-14 18:15:00,0.07343867676604987
2023-04-14 18:16:00,0.14682352834529677
2023-04-14 18:17:00,0.0243959668399599
2023-04-14 18:18:00,0.08146765747358743
2023-04-14 18:19:00,0.07324721979640694
2023-04-14 18:20:00,0.1713549636566586
