time,close
2023-04-14 18:20:00,30317.4825070913
2023-04-14 18:21:00,30319.902466378007
2023-04-14 18:22:00,30322.168977544057
2023-04-14 18:23:00,30324.791433060494
2023-04-14 18:24:00,30327.448691281174
2023-04-14 18:25:00,30330.204298816916
2023-04-14 18:26:00,30332.775398081983
2023-04-14 18:27:00,30335.522532630726
2023-04-14 18:28:00,30338.2604355405
2023-04-14 18:29:00,30341.423090332697
2023-04-14 18:30:00,30344.77646331665
2023-04-14 18:31:00,30348.17242454059
2023-04-14 18:32:00,30351.269390694077
2023-04-14 18:33:00,30354.2736123671
2023-04-14 18:34:00,30357.23386301554
2023-04-14 18:35:00,30360.143841408717
2023-04-14 18:36:00,30362.934086117057
2023-04-14 18:37:00,30365.713320968087
2023-04-14 18:38:00,30367.71011257536
2023-04-14 18:39:00,30370.060629746793
2023-04-14 18:40:00,30371.97371124439
2023-04-14 18:41:00,30373.89930769098
2023-04-14 18:42:00,30376.20812382169
2023-04-14 18:43:00,30378.64263714426
2023-04-14 18:44:00,30381.176902721643
2023-04-14 18:45:00,30383.70048394948
2023-04-14 18:46:00,30386.058802120344
2023-04-14 18:47:00,30388.248641148264
2023-04-14 18:48:00,30390.608281916986
2023-04-14 18:49:00,30393.337057113506
2023-04-14 18:50:00,30395.93767767359
2023-04-14 18:51:00,30398.489270797876
2023-04-14 18:52:00,30400.855049522575
2023-04-14 18:53:00,30403.156231478275
2023-04-14 18:54:00,30405.439595987576
2023-04-14 18:55:00,30407.819476762925
2023-04-14 18:56:00,30410.626274603903
2023-04-14 18:57:00,30413.360639527455
2023-04-14 18:58:00,30415.893162292818
2023-04-14 18:59:00,30418.189133859272
2023-04-14 19:00:00,30420.538832686263
2023-04-14 19:01:00,30422.461321605704
2023-04-14 19:02:00,30424.404138821672
2023-04-14 19:03:00,30426.534061102273
2023-04-14 19:04:00,30428.42303462962
2023-04-14 19:05:00,30430.544615717812
2023-04-14 19:06:00,30432.675286642494
2023-04-14 19:07:00,30434.929983850685
2023-04-14 19:08:00,30437.253796521793
2023-04-14 19:09:00,30439.519981253514
2023-04-14 19:10:00,30441.437692600863
2023-04-14 19:11:00,30443.27496286852
2023-04-14 19:12:00,30445.00603629294
2023-04-14 19:13:00,30446.432594632508
2023-04-14 19:14:00,30447.94489164869
2023-04-14 19:15:00,30449.317418484778
2023-04-14 19:16:00,30450.66637826291
2023-04-14 19:17:00,30451.828584279527
2023-04-14 19:18:00,30453.447832748123
2023-04-14 19:19:00,30455.09222218491
2023-04-14 19:20:00,30456.620454048058
2023-04-14 19:21:00,30458.179320547977
2023-04-14 19:22:00,30459.760655837876
2023-04-14 19:23:00,30461.30280542953
2023-04-14 19:24:00,30463.014269367337
2023-04-14 19:25:00,30464.902634293052
2023-04-14 19:26:00,30466.7275584089
2023-04-14 19:27:00,30468.525023973554
2023-04-14 19:28:00,30470.283216047155
2023-04-14 19:29:00,30471.969316566385
2023-04-14 19:30:00,30473.420709098733
2023-04-14 19:31:00,30475.23404783105
2023-04-14 19:32:00,30477.07392799864
2023-04-14 19:33:00,30478.789468540184
2023-04-14 19:34:00,30480.620453239164
2023-04-14 19:35:00,30482.452347828417
2023-04-14 19:36:00,30484.52130997928
2023-04-14 19:37:00,30486.468605331855
2023-04-14 19:38:00,30488.34246086811
2023-04-14 19:39:00,30490.170628341555
2023-04-14 19:40:00,30492.03305257678
2023-04-14 19:41:00,30493.72883462769
2023-04-14 19:42:00,30495.818835080478
2023-04-14 19:43:00,30498.168971696658
2023-04-14 19:44:00,30500.344225016182
2023-04-14 19:45:00,30502.36827015207
2023-04-14 19:46:00,30504.32247611718
2023-04-14 19:47:00,30506.138054771673
2023-04-14 19:48:00,30507.659061059265
2023-04-14 19:49:00,30509.321503749437
2023-04-14 19:50:00,30510.941165754422
2023-04-14 19:51:00,30512.436086964182
2023-04-14 19:52:00,30514.15754263644
2023-04-14 19:53:00,30515.686959928076
2023-04-14 19:54:00,30516.977286089634
2023-04-14 19:55:00,30518.016312414165
2023-04-14 19:56:00,30519.02958564959
2023-04-14 19:57:00,30520.22488055417
2023-04-14 19:58:00,30521.222989405553
2023-04-14 19:59:00,30522.27257690901
2023-04-14 20:00:00,30523.77113473168
2023-04-14 20:01:00,30524.758871202717
2023-04-14 20:02:00,30525.56618869639
2023-04-14 20:03:00,30526.337742527026
2023-04-14 20:04:00,30527.68971084155
2023-04-14 20:05:00,30529.348820087118
2023-04-14 20:06:00,30530.156296801517
2023-04-14 20:07:00,30530.680176688234
2023-04-14 20:08:00,30531.33999624933
2023-04-14 20:09:00,30531.72855235174
2023-04-14 20:10:00,30532.296085865426
2023-04-14 20:11:00,30533.05891292473
2023-04-14 20:12:00,30533.9641414021
2023-04-14 20:13:00,30535.13212881075
2023-04-14 20:14:00,30536.272801642644
2023-04-14 20:15:00,30537.473105579356
2023-04-14 20:16:00,30538.357378540506
2023-04-14 20:17:00,30539.43716243413
2023-04-14 20:18:00,30540.123578161536
2023-04-14 20:19:00,30540.856442909037
2023-04-14 20:20:00,30541.509044395538
2023-04-14 20:21:00,30542.280787981927
2023-04-14 20:22:00,30542.791077226466
2023-04-14 20:23:00,30543.319479300895
