time,log returns
2022-08-04,0.08909283055911722
2022-08-05,0.0889058044425979
2022-08-06,0.08893996085284485
2022-08-07,0.0878030426780385
2022-08-08,0.09283686007674274
2022-08-09,0.08752375826563709
2022-08-10,0.08874952368651516
2022-08-11,0.09868227882290105
2022-08-12,0.08871815542175336
2022-08-13,0.0920826151053107
2022-08-14,0.08873142722984034
2022-08-15,0.08818206555391996
2022-08-16,0.08888905783154943
2022-08-17,0.08899923376714555
2022-08-18,0.08815206847215117
2022-08-19,0.08789251297384588
2022-08-20,0.08430148663014052
2022-08-21,0.090410823328807
2022-08-22,0.09721655240550352
2022-08-23,0.08875991488931487
2022-08-24,0.09394859151839743
2022-08-25,0.08801986255698135
2022-08-26,0.07355066562298057
2022-08-27,0.09069279988302835
2022-08-28,0.09005024864578835
2022-08-29,0.09002221295758159
2022-08-30,0.09087624735100863
2022-08-31,0.08861333768427443
2022-09-01,0.09491839062091918
2022-09-02,0.08728219383603925
2022-09-03,0.08702366224838307
2022-09-04,0.09454598271297276
2022-09-05,0.08900443453627924
2022-09-06,0.08784632378384519
2022-09-07,0.09102501650283829
2022-09-08,0.13219565952915763
2022-09-09,0.08789959798976893
2022-09-10,0.13245680240504343
2022-09-11,0.08903495187448617
2022-09-12,0.09317097735083209
2022-09-13,0.08876327587393897
2022-09-14,0.09298658644838087
2022-09-15,0.09590007935251149
2022-09-16,0.06989666202528641
2022-09-17,0.1145658404515847
2022-09-18,0.11049057581340004
2022-09-19,0.08558380695882196
2022-09-20,0.0964762157337148
2022-09-21,0.11779176861385394
2022-09-22,0.04637109360690346
2022-09-23,0.12800914572601682
2022-09-24,-0.07283553952740644
2022-09-25,0.0726759820139358
2022-09-26,0.09910122092917993
2022-09-27,0.14615138992919488
2022-09-28,0.03593543468815269
2022-09-29,0.09509382344969838
2022-09-30,0.11556396148208523
2022-10-01,0.08945850115316355
2022-10-02,0.09399970140968597
2022-10-03,0.039927581712720026
2022-10-04,0.050836199631334594
2022-10-05,0.09859172045540077
2022-10-06,0.09599198707328996
2022-10-07,0.09387712550964906
2022-10-08,0.13070440979896536
2022-10-09,0.07087263115099561
2022-10-10,0.09578287762478123
2022-10-11,0.0908290759324445
2022-10-12,0.09615374376688753
2022-10-13,0.09980022026660075
2022-10-14,0.08760038300403038
2022-10-15,0.08807238597265439
2022-10-16,0.08870900683861664
2022-10-17,0.08221527360062512
2022-10-18,0.08861523078150613
2022-10-19,0.0879471441863588
2022-10-20,0.09480361153785893
2022-10-21,0.09165929326724974
2022-10-22,0.08752744390954362
2022-10-23,0.0887182675579721
2022-10-24,0.09411844731769604
2022-10-25,0.08908509514332794
2022-10-26,0.08931946593617039
2022-10-27,0.08808368812611378
2022-10-28,0.09510966362002858
2022-10-29,0.09517564504073227
2022-10-30,0.08740328291952505
2022-10-31,0.09383289070301555
2022-11-01,0.09045245945024609
2022-11-02,0.08748788401648393
2022-11-03,0.09508626832696425
2022-11-04,0.09301872730013863
2022-11-05,0.10851989367582768
2022-11-06,0.09334915463604905
2022-11-07,0.06382715409997557
2022-11-08,0.09010508480535592
2022-11-09,0.10290864921809406
2022-11-10,0.18366623142815677
2022-11-11,0.12777940851387123
2022-11-12,-0.011495050738248058
2022-11-13,0.08117387236874812
2022-11-14,0.10393626872439943
2022-11-15,0.19898898660880943
2022-11-16,0.07813851553498033
2022-11-17,0.08834857745858023
2022-11-18,0.09655972156182287
2022-11-19,0.06842715229380707
2022-11-20,0.07341050083945852
2022-11-21,0.03800567322610519
2022-11-22,0.09029635949410074
2022-11-23,0.09821896843675748
2022-11-24,0.08931056637067626
2022-11-25,0.13181127275921162
2022-11-26,0.09317192304750639
2022-11-27,0.08089412373032044
2022-11-28,0.09499567120209877
2022-11-29,0.08943068542087179
2022-11-30,0.08869401983772589
2022-12-01,0.09024140931950272
2022-12-02,0.09451555604391029
2022-12-03,0.0948959538129219
2022-12-04,0.08684942297045477
2022-12-05,0.08850027502682006
