time,log returns
2021-11-29,0.03832384826467448
2021-11-30,0.03762700115433204
2021-12-01,0.009176554416567697
2021-12-02,-0.025897727735263967
2021-12-03,-0.008286242954214772
2021-12-04,-0.0005182519099568787
2021-12-05,0.0223697231971297
2021-12-06,-0.020608097427800433
2021-12-07,0.02726219181714143
2021-12-08,0.019180633930342864
2021-12-09,-0.012701508902510856
2021-12-10,0.0037049446241161055
2021-12-11,-0.005343583715553332
2021-12-12,0.0016125571517657481
2021-12-13,0.01751865916290411
2021-12-14,0.019125507796428406
2021-12-15,-0.00302655586436021
2021-12-16,0.004187288194363495
2021-12-17,-0.008414319225956148
2021-12-18,0.02272955385770363
2021-12-19,-0.016021910098228027
2021-12-20,-0.0036799238144831306
2021-12-21,0.02688768957847736
2021-12-22,0.00617125165208752
2021-12-23,-0.03604792908951059
2021-12-24,0.019644867247750605
2021-12-25,0.01573320005600156
2021-12-26,-0.0024926465938846444
2021-12-27,-0.012993914236805274
2021-12-28,0.01038080739276768
2021-12-29,0.002681944359669544
2021-12-30,0.00400714816719205
2021-12-31,-0.002910496353073476
2022-01-01,0.0017522670433366384
2022-01-02,0.017385689272156807
2022-01-03,-0.0025876755466168297
2022-01-04,0.0011155708174797698
2022-01-05,0.010796295513154369
2022-01-06,0.011664942332777362
2022-01-07,-0.0026014241418275256
2022-01-08,0.005067295980177131
2022-01-09,0.014044338267968038
2022-01-10,-0.004993521427339152
2022-01-11,0.012721511592675983
2022-01-12,0.008963614597277524
2022-01-13,0.0002863069535797293
2022-01-14,0.015326068377936403
2022-01-15,0.005097309754505072
2022-01-16,0.012024927833546188
2022-01-17,0.005945733165017732
2022-01-18,0.01090690036133859
2022-01-19,0.002355294203521734
2022-01-20,-0.015272670391354578
2022-01-21,0.019856846893278695
2022-01-22,0.022581069005285385
2022-01-23,-0.002190833434980491
2022-01-24,0.019041160807647395
2022-01-25,0.011313504991673709
2022-01-26,0.015984141467484874
2022-01-27,-0.008598646306182647
2022-01-28,-0.004061856539278047
2022-01-29,0.012337083218385813
2022-01-30,0.026684775373455254
2022-01-31,-0.018127809860009565
2022-02-01,0.009812183380141962
2022-02-02,0.02319588001826541
2022-02-03,-0.0015892316643424426
2022-02-04,0.006844536431279439
2022-02-05,0.0028364576443745946
2022-02-06,0.003985687999143637
2022-02-07,0.01747409610347645
2022-02-08,-0.0189885108791991
2022-02-09,-0.005105759338973842
2022-02-10,0.016473571867041886
2022-02-11,0.024311219320664233
2022-02-12,-0.0334709307822286
2022-02-13,-0.008221829066881393
2022-02-14,0.0268891139216095
2022-02-15,0.004522790113923218
2022-02-16,-0.010329155769209643
2022-02-17,0.008854164934647267
2022-02-18,-0.0005032144107432891
2022-02-19,0.010559670781835324
2022-02-20,-0.002710965533076161
2022-02-21,0.008469588562233307
2022-02-22,0.014615054102157275
2022-02-23,-0.014558694055964518
2022-02-24,0.0018232806358574397
2022-02-25,0.01979568355437262
2022-02-26,0.0013008875914215492
2022-02-27,0.0021125488941598903
2022-02-28,0.014828863043725925
2022-03-01,-0.0008985187835552163
2022-03-02,0.006801454812594759
2022-03-03,0.012381478692949498
2022-03-04,0.010736940150449145
2022-03-05,-0.018273848653106918
2022-03-06,-0.007776662314340184
2022-03-07,0.04347186363915465
2022-03-08,0.001038301888120287
2022-03-09,-0.03593004946059729
2022-03-10,0.030571091331794815
2022-03-11,0.004742281457894256
2022-03-12,0.004644562959119496
2022-03-13,-0.005806270607306696
2022-03-14,-0.011301867803412137
2022-03-15,0.03259912097445633
2022-03-16,-0.014027737214362804
2022-03-17,-0.012854588931509314
2022-03-18,0.011811257917468154
2022-03-19,0.0065404752902913765
2022-03-20,0.003246202196886175
2022-03-21,0.0047312552240416205
2022-03-22,0.011586987646238207
2022-03-23,-0.007891366163453175
2022-03-24,0.018932332735740937
2022-03-25,0.0011207789167733831
2022-03-26,0.0038358213578544354
2022-03-27,-0.006798304758531916
2022-03-28,0.005291407668824216
2022-03-29,0.017431376726582983
2022-03-30,-0.002825752026341849
2022-03-31,0.003143877722789372
2022-04-01,0.0014186755269595113
