time,log returns
2023-01-21 12:00:00,0.012902777575616208
2023-01-21 16:00:00,0.013022082839320454
2023-01-21 20:00:00,0.01259001692141108
2023-01-22 00:00:00,0.013686215540308657
2023-01-22 04:00:00,0.012599083979731926
2023-01-22 08:00:00,0.012466589038722366
2023-01-22 12:00:00,0.012546631166625008
2023-01-22 16:00:00,0.012472233471383317
2023-01-22 20:00:00,0.01281143184993366
2023-01-23 00:00:00,0.012654803568417737
2023-01-23 04:00:00,0.012949923911931985
2023-01-23 08:00:00,0.012967757008687977
2023-01-23 12:00:00,0.012914463497104954
2023-01-23 16:00:00,0.0128165455591628
2023-01-23 20:00:00,0.013254340886944764
2023-01-24 00:00:00,0.012755140315483958
2023-01-24 04:00:00,0.012815077459452654
2023-01-24 08:00:00,0.012777072970364279
2023-01-24 12:00:00,0.013307263673970608
2023-01-24 16:00:00,0.012804176342974235
2023-01-24 20:00:00,0.012897795012318077
2023-01-25 00:00:00,0.013457600956551083
2023-01-25 04:00:00,0.013120482794875992
2023-01-25 08:00:00,0.012549265229184042
2023-01-25 12:00:00,0.012682188461985258
2023-01-25 16:00:00,0.01289684625664293
2023-01-25 20:00:00,0.012993240776650804
2023-01-26 00:00:00,0.012471007938813193
2023-01-26 04:00:00,0.01290099711929762
2023-01-26 08:00:00,0.01372173949602183
2023-01-26 12:00:00,0.012263440277857595
2023-01-26 16:00:00,0.013241965013838524
2023-01-26 20:00:00,0.013406667791909601
2023-01-27 00:00:00,0.012849910645057127
2023-01-27 04:00:00,0.012804653288081665
2023-01-27 08:00:00,0.012839818438924538
2023-01-27 12:00:00,0.01291427168805607
2023-01-27 16:00:00,0.012825973106695877
2023-01-27 20:00:00,0.012655132081108982
2023-01-28 00:00:00,0.01334548042479678
2023-01-28 04:00:00,0.013281397376056511
2023-01-28 08:00:00,0.012612897611648721
2023-01-28 12:00:00,0.012986384476610404
2023-01-28 16:00:00,0.012573701131666934
2023-01-28 20:00:00,0.012657268693658096
2023-01-29 00:00:00,0.012711414304551251
2023-01-29 04:00:00,0.012722492999798005
2023-01-29 08:00:00,0.013042004306017525
2023-01-29 12:00:00,0.012793055137628552
2023-01-29 16:00:00,0.012547642094388122
2023-01-29 20:00:00,0.012520263994532616
2023-01-30 00:00:00,0.012440008220650781
2023-01-30 04:00:00,0.012747240445349823
2023-01-30 08:00:00,0.012361766563526451
2023-01-30 12:00:00,0.013188308128548838
2023-01-30 16:00:00,0.012546546754204727
2023-01-30 20:00:00,0.01303239078356423
2023-01-31 00:00:00,0.012460721159780103
2023-01-31 04:00:00,0.012772546316411018
2023-01-31 08:00:00,0.012701446736263963
2023-01-31 12:00:00,0.012645629898884894
2023-01-31 16:00:00,0.012849414339795945
2023-01-31 20:00:00,0.012285276903531744
2023-02-01 00:00:00,0.012745739753218719
2023-02-01 04:00:00,0.012584452888202648
2023-02-01 08:00:00,0.012983911596232025
2023-02-01 12:00:00,0.012440526226770087
2023-02-01 16:00:00,0.013222360956620207
2023-02-01 20:00:00,0.01256138612044748
2023-02-02 00:00:00,0.01236881176666775
2023-02-02 04:00:00,0.012960614797005823
2023-02-02 08:00:00,0.012796490713832634
2023-02-02 12:00:00,0.012687564116952228
2023-02-02 16:00:00,0.012459632036415787
2023-02-02 20:00:00,0.012986242006280497
2023-02-03 00:00:00,0.01330427671243757
2023-02-03 04:00:00,0.012389157211411914
2023-02-03 08:00:00,0.012756443227242268
2023-02-03 12:00:00,0.012660732818260736
2023-02-03 16:00:00,0.012597186397319894
2023-02-03 20:00:00,0.01268304767072952
2023-02-04 00:00:00,0.012321072644058876
2023-02-04 04:00:00,0.01336738371695602
2023-02-04 08:00:00,0.012733055094043415
2023-02-04 12:00:00,0.013049563715966415
2023-02-04 16:00:00,0.012858090206575067
2023-02-04 20:00:00,0.012464481811903813
2023-02-05 00:00:00,0.01269147172362224
2023-02-05 04:00:00,0.012684888786360638
2023-02-05 08:00:00,0.012735446305379622
2023-02-05 12:00:00,0.01284336338149083
2023-02-05 16:00:00,0.013416918432898465
2023-02-05 20:00:00,0.012727038397722521
2023-02-06 00:00:00,0.012861054621101865
2023-02-06 04:00:00,0.012398360531146454
2023-02-06 08:00:00,0.012847704089064186
2023-02-06 12:00:00,0.01291449935207091
2023-02-06 16:00:00,0.012187923542031824
2023-02-06 20:00:00,0.012892346537643139
2023-02-07 00:00:00,0.01315294660316824
2023-02-07 04:00:00,0.012560687342038435
2023-02-07 08:00:00,0.012494138072322691
2023-02-07 12:00:00,0.012471628118682144
2023-02-07 16:00:00,0.012664859513943092
2023-02-07 20:00:00,0.012402894569665769
2023-02-08 00:00:00,0.012389833158684894
2023-02-08 04:00:00,0.012939695711922728
2023-02-08 08:00:00,0.012803209352201682
2023-02-08 12:00:00,0.012501942394051134
2023-02-08 16:00:00,0.012981492918096763
2023-02-08 20:00:00,0.012949990675269665
2023-02-09 00:00:00,0.012524729847606832
2023-02-09 04:00:00,0.013123060132017143
2023-02-09 08:00:00,0.012312650705180018
2023-02-09 12:00:00,0.012741873862826604
2023-02-09 16:00:00,0.012700649577645004
2023-02-09 20:00:00,0.013986230653809365
2023-02-10 00:00:00,0.014207452386328024
2023-02-10 04:00:00,0.012735479705866637
2023-02-10 08:00:00,0.01303022622016631
2023-02-10 12:00:00,0.013104091858156575
2023-02-10 16:00:00,0.01421847554545297
2023-02-10 20:00:00,0.013063301938481858
2023-02-11 00:00:00,0.013157842790990184
