time,close
2023-03-04 16:00:00,88.70217
2023-03-04 20:00:00,88.79231
2023-03-05 00:00:00,89.007645
2023-03-05 04:00:00,90.69978
2023-03-05 08:00:00,90.54262
2023-03-05 12:00:00,91.60544
2023-03-05 16:00:00,91.41846
2023-03-05 20:00:00,91.45795
2023-03-06 00:00:00,90.56358
2023-03-06 04:00:00,88.810616
2023-03-06 08:00:00,87.506485
2023-03-06 12:00:00,87.86768
2023-03-06 16:00:00,91.0814
2023-03-06 20:00:00,87.498886
2023-03-07 00:00:00,87.63538
2023-03-07 04:00:00,87.515564
2023-03-07 08:00:00,88.29717
2023-03-07 12:00:00,85.98743
2023-03-07 16:00:00,87.14576
2023-03-07 20:00:00,84.7854
2023-03-08 00:00:00,85.9564
2023-03-08 04:00:00,86.06311
2023-03-08 08:00:00,86.49959
2023-03-08 12:00:00,83.182304
2023-03-08 16:00:00,85.446014
2023-03-08 20:00:00,82.63935
2023-03-09 00:00:00,84.04453
2023-03-09 04:00:00,83.91635
2023-03-09 08:00:00,83.133766
2023-03-09 12:00:00,83.26831
2023-03-09 16:00:00,84.13552
2023-03-09 20:00:00,83.11001
2023-03-10 00:00:00,78.39434
2023-03-10 04:00:00,75.736015
2023-03-10 08:00:00,74.52912
2023-03-10 12:00:00,73.71467
2023-03-10 16:00:00,73.7689
2023-03-10 20:00:00,73.97094
2023-03-11 00:00:00,73.27883
2023-03-11 04:00:00,74.052925
2023-03-11 08:00:00,75.10398
2023-03-11 12:00:00,75.07314
2023-03-11 16:00:00,75.07314
2023-03-11 20:00:00,74.78623
2023-03-12 00:00:00,74.78623
2023-03-12 04:00:00,74.78623
2023-03-12 08:00:00,74.755394
2023-03-12 12:00:00,74.755394
2023-03-12 16:00:00,74.755394
2023-03-12 20:00:00,74.755394
2023-03-13 00:00:00,75.909966
2023-03-13 04:00:00,75.9683
2023-03-13 08:00:00,76.34323
2023-03-13 12:00:00,76.32584
2023-03-13 16:00:00,79.87551
2023-03-13 20:00:00,81.4772
2023-03-14 00:00:00,81.89845
2023-03-14 04:00:00,82.52977
2023-03-14 08:00:00,81.27065
2023-03-14 12:00:00,81.22912
2023-03-14 16:00:00,82.026344
2023-03-14 20:00:00,85.90757
2023-03-15 00:00:00,82.68073
2023-03-15 04:00:00,83.84204
2023-03-15 08:00:00,85.64612
2023-03-15 12:00:00,82.58062
2023-03-15 16:00:00,82.98111
2023-03-15 20:00:00,79.453285
2023-03-16 00:00:00,76.07851
2023-03-16 04:00:00,75.6748
2023-03-16 08:00:00,80.44753
2023-03-16 12:00:00,82.902504
2023-03-16 16:00:00,83.09646
2023-03-16 20:00:00,82.30696
2023-03-17 00:00:00,83.36364
2023-03-17 04:00:00,83.15156
2023-03-17 08:00:00,82.4428
2023-03-17 12:00:00,82.94346
2023-03-17 16:00:00,83.20971
2023-03-17 20:00:00,81.157745
2023-03-18 00:00:00,84.39792
2023-03-18 04:00:00,86.67279
2023-03-18 08:00:00,84.98622
2023-03-18 12:00:00,87.18909
2023-03-18 16:00:00,86.45119
2023-03-18 20:00:00,83.67008
2023-03-19 00:00:00,83.24272
2023-03-19 04:00:00,82.946884
2023-03-19 08:00:00,82.90263
2023-03-19 12:00:00,85.49947
2023-03-19 16:00:00,85.5258
2023-03-19 20:00:00,89.340546
2023-03-20 00:00:00,85.44252
2023-03-20 04:00:00,82.93908
2023-03-20 08:00:00,84.72672
2023-03-20 12:00:00,82.30232
2023-03-20 16:00:00,81.24751
2023-03-20 20:00:00,81.12661
2023-03-21 00:00:00,77.46359
2023-03-21 04:00:00,79.48207
2023-03-21 08:00:00,77.78514
2023-03-21 12:00:00,80.35023
2023-03-21 16:00:00,82.823715
2023-03-21 20:00:00,82.37592
2023-03-22 00:00:00,82.43431
2023-03-22 04:00:00,82.54474
2023-03-22 08:00:00,81.107185
2023-03-22 12:00:00,81.00109
2023-03-22 16:00:00,80.71039
2023-03-22 20:00:00,80.97414
2023-03-23 00:00:00,82.36898
2023-03-23 04:00:00,87.604454
2023-03-23 08:00:00,86.369675
2023-03-23 12:00:00,89.18875
2023-03-23 16:00:00,90.36347
2023-03-23 20:00:00,94.303314
2023-03-24 00:00:00,94.14452
2023-03-24 04:00:00,94.91542
2023-03-24 08:00:00,96.07523
2023-03-24 12:00:00,91.6603
2023-03-24 16:00:00,92.27983
2023-03-24 20:00:00,92.921936
2023-03-25 00:00:00,94.00691
2023-03-25 04:00:00,93.07447
2023-03-25 08:00:00,92.14208
