time,close
2023-04-12 14:30:00,321.1
2023-04-12 14:45:00,320.9
2023-04-12 15:00:00,320.6
2023-04-12 15:15:00,318.7
2023-04-12 15:30:00,319.1
2023-04-12 15:45:00,319.4
2023-04-12 16:00:00,319.4
2023-04-12 16:15:00,319.6
2023-04-12 16:30:00,319.6
2023-04-12 16:45:00,319.1
2023-04-12 17:00:00,319.1
2023-04-12 17:15:00,319.8
2023-04-12 17:30:00,320.0
2023-04-12 17:45:00,320.1
2023-04-12 18:00:00,320.0
2023-04-12 18:15:00,320.2
2023-04-12 18:30:00,319.5
2023-04-12 18:45:00,319.1
2023-04-12 19:00:00,318.8
2023-04-12 19:15:00,318.3
2023-04-12 19:30:00,318.1
2023-04-12 19:45:00,318.6
2023-04-12 20:00:00,318.8
2023-04-12 20:15:00,319.3
2023-04-12 20:30:00,319.3
2023-04-12 20:45:00,319.1
2023-04-12 21:00:00,319.3
2023-04-12 21:15:00,319.5
2023-04-12 21:30:00,319.7
2023-04-12 21:45:00,320.1
2023-04-12 22:00:00,319.9
2023-04-12 22:15:00,319.7
2023-04-12 22:30:00,319.8
2023-04-12 22:45:00,319.9
2023-04-12 23:00:00,319.4
2023-04-12 23:15:00,320.1
2023-04-12 23:30:00,320.3
2023-04-12 23:45:00,319.9
2023-04-13 00:00:00,319.9
2023-04-13 00:15:00,320.2
2023-04-13 00:30:00,319.6
2023-04-13 00:45:00,320.1
2023-04-13 01:00:00,319.6
2023-04-13 01:15:00,319.1
2023-04-13 01:30:00,318.9
2023-04-13 01:45:00,319.1
2023-04-13 02:00:00,319.4
2023-04-13 02:15:00,319.0
2023-04-13 02:30:00,319.2
2023-04-13 02:45:00,319.7
2023-04-13 03:00:00,319.7
2023-04-13 03:15:00,319.9
2023-04-13 03:30:00,320.0
2023-04-13 03:45:00,320.1
2023-04-13 04:00:00,319.7
2023-04-13 04:15:00,319.9
2023-04-13 04:30:00,319.8
2023-04-13 04:45:00,319.4
2023-04-13 05:00:00,319.5
2023-04-13 05:15:00,319.1
2023-04-13 05:30:00,318.7
2023-04-13 05:45:00,318.6
2023-04-13 06:00:00,318.6
2023-04-13 06:15:00,318.7
2023-04-13 06:30:00,318.6
2023-04-13 06:45:00,318.2
2023-04-13 07:00:00,317.9
2023-04-13 07:15:00,318.3
2023-04-13 07:30:00,318.7
2023-04-13 07:45:00,318.9
2023-04-13 08:00:00,319.3
2023-04-13 08:15:00,319.5
2023-04-13 08:30:00,319.7
2023-04-13 08:45:00,320.5
2023-04-13 09:00:00,321.7
2023-04-13 09:15:00,323.0
2023-04-13 09:30:00,323.0
2023-04-13 09:45:00,322.3
2023-04-13 10:00:00,322.4
2023-04-13 10:15:00,322.0
2023-04-13 10:30:00,322.8
2023-04-13 10:45:00,323.3
2023-04-13 11:00:00,324.0
2023-04-13 11:15:00,323.9
2023-04-13 11:30:00,324.6
2023-04-13 11:45:00,324.1
2023-04-13 12:00:00,323.7
2023-04-13 12:15:00,324.1
2023-04-13 12:30:00,323.9
2023-04-13 12:45:00,324.1
2023-04-13 13:00:00,324.8
2023-04-13 13:15:00,323.4
2023-04-13 13:30:00,323.2
2023-04-13 13:45:00,322.0
2023-04-13 14:00:00,322.3
2023-04-13 14:15:00,322.8
2023-04-13 14:30:00,323.0
2023-04-13 14:45:00,323.2
2023-04-13 15:00:00,323.8
2023-04-13 15:15:00,323.4
2023-04-13 15:30:00,323.7
2023-04-13 15:45:00,323.3
2023-04-13 16:00:00,323.5
2023-04-13 16:15:00,323.1
2023-04-13 16:30:00,323.3
2023-04-13 16:45:00,323.2
2023-04-13 17:00:00,323.5
2023-04-13 17:15:00,324.4
2023-04-13 17:30:00,324.2
2023-04-13 17:45:00,324.2
2023-04-13 18:00:00,324.2
2023-04-13 18:15:00,324.5
2023-04-13 18:30:00,324.1
2023-04-13 18:45:00,324.0
2023-04-13 19:00:00,324.1
2023-04-13 19:15:00,324.2
2023-04-13 19:30:00,323.9
2023-04-13 19:45:00,324.2
2023-04-13 20:00:00,324.5
2023-04-13 20:15:00,323.8
2023-04-13 20:30:00,323.9
2023-04-13 20:45:00,323.9
2023-04-13 21:00:00,323.7
2023-04-13 21:15:00,324.0
2023-04-13 21:30:00,324.2
