time,log returns
2021-03-03,-0.013763003
2021-03-04,-0.0077751586
2021-03-05,0.030822333
2021-03-06,-0.008498285
2021-03-07,-0.032617178
2021-03-08,-0.011348192
2021-03-09,0.06575062
2021-03-10,-0.0080161765
2021-03-11,0.028554574
2021-03-12,-0.0021595114
2021-03-13,0.06215237
2021-03-14,-0.019392947
2021-03-15,0.041181076
2021-03-16,0.0007831183
2021-03-17,0.028345432
2021-03-18,-0.04079967
2021-03-19,0.010542642
2021-03-20,0.017051188
2021-03-21,0.039798144
2021-03-22,-0.02413053
2021-03-23,-0.030030034
2021-03-24,-0.005519815
2021-03-25,-0.056054067
2021-03-26,0.022486124
