time,log returns
2021-06-21,0.014065483254503516
2021-06-22,0.020422079823713774
2021-06-23,-0.008638715803678414
2021-06-24,-0.02769207801637307
2021-06-25,0.018535831740528017
2021-06-26,-0.0032665847419549054
2021-06-27,-0.0162043032487029
2021-06-28,-0.059376759639902535
2021-06-29,0.013891232511231288
2021-06-30,0.0015166813685239435
2021-07-01,0.00418017501095322
2021-07-02,0.009849515093176475
2021-07-03,0.0054697486840542195
2021-07-04,0.01663858285862991
2021-07-05,0.013675804553200567
2021-07-06,0.002456597684824924
2021-07-07,0.02189654350681219
2021-07-08,-0.022122466746547345
2021-07-09,-0.0008559792819443848
2021-07-10,-0.00033654444801789105
2021-07-11,0.01663858285862991
2021-07-12,0.01541803548100237
2021-07-13,0.0012803924609637175
2021-07-14,0.011279346078244675
2021-07-15,-0.06573056726841585
2021-07-16,0.0012323708183497185
2021-07-17,-0.001894293607176701
2021-07-18,0.01615872813616159
2021-07-19,0.007722137397342433
2021-07-20,0.008719825581962621
2021-07-21,-0.09598536886983423
2021-07-22,-0.026003152016687778
2021-07-23,-0.006154226554830557
2021-07-24,0.02189654350681219
2021-07-25,0.022350346682682348
2021-07-26,0.00545469584254772
2021-07-27,0.008607606204566428
