date,log returns
2023-03-24 12:00:00,-0.13699868552073163
2023-03-24 16:00:00,-0.15417126877689347
2023-03-24 20:00:00,-0.14628559938505706
2023-03-25 00:00:00,0.014071496469820671
2023-03-25 04:00:00,-0.07032455074682917
2023-03-25 08:00:00,-0.12495770505569165
2023-03-25 12:00:00,-0.053465415900858945
2023-03-25 16:00:00,-0.32992380633752066
2023-03-25 20:00:00,0.04983317692946254
2023-03-26 00:00:00,-0.02353796332349456
2023-03-26 04:00:00,-0.10838768713742598
2023-03-26 08:00:00,0.0016113787410698827
2023-03-26 12:00:00,-0.10401012592632797
2023-03-26 16:00:00,-0.09138780599366775
2023-03-26 20:00:00,-0.07448986776422212
2023-03-27 00:00:00,-0.1253022663021123
2023-03-27 04:00:00,-0.14260698333475003
2023-03-27 08:00:00,-0.09154483986083524
2023-03-27 12:00:00,-0.3609462293819333
2023-03-27 16:00:00,-0.10960736283116576
2023-03-27 20:00:00,-0.017030935009111396
2023-03-28 00:00:00,-0.21583681970568303
2023-03-28 04:00:00,-0.04314293747140193
2023-03-28 08:00:00,-0.007960632227899125
2023-03-28 12:00:00,0.00026931447286451804
2023-03-28 16:00:00,0.06012743649967486
2023-03-28 20:00:00,-0.0830245227513756
2023-03-29 00:00:00,-0.014284841583205851
2023-03-29 04:00:00,0.12881364832352127
2023-03-29 08:00:00,-0.011905093528925922
2023-03-29 12:00:00,-0.07039679515271308
2023-03-29 16:00:00,-0.07871573744905225
2023-03-29 20:00:00,-0.09119683827640426
2023-03-30 00:00:00,-0.10790115604057851
2023-03-30 04:00:00,-0.05369427103588459
2023-03-30 08:00:00,-0.12882363304775307
2023-03-30 12:00:00,-0.19241771357070353
2023-03-30 16:00:00,-0.07871573744905225
2023-03-30 20:00:00,-0.053332752062773506
2023-03-31 00:00:00,-0.028148936229343634
2023-03-31 04:00:00,-0.19711924296691627
2023-03-31 08:00:00,-0.08297138644113991
2023-03-31 12:00:00,0.2312464129793272
2023-03-31 16:00:00,-0.11588699847529926
2023-03-31 20:00:00,-0.03330357965005144
2023-04-01 00:00:00,-0.07871573744905225
2023-04-01 04:00:00,-0.1863995450258681
2023-04-01 08:00:00,-0.08704902893612335
2023-04-01 12:00:00,-0.028823453376782403
2023-04-01 16:00:00,-0.07871573744905225
2023-04-01 20:00:00,0.024406382017969408
2023-04-02 00:00:00,-0.05003767689636293
2023-04-02 04:00:00,-0.02568125284134507
2023-04-02 08:00:00,-0.17685404241781127
2023-04-02 12:00:00,-0.269646666508882
2023-04-02 16:00:00,-0.13758202584140955
2023-04-02 20:00:00,0.08023725555429467
2023-04-03 00:00:00,-0.18718998675369025
2023-04-03 04:00:00,-0.05776051153813375
2023-04-03 08:00:00,0.116073270201869
2023-04-03 12:00:00,-0.12807702426450773
2023-04-03 16:00:00,-0.10349126610100463
2023-04-03 20:00:00,-0.1909985476624816
2023-04-04 00:00:00,-0.0703535985624991
2023-04-04 04:00:00,0.021069495817546427
2023-04-04 08:00:00,0.125918147065061
2023-04-04 12:00:00,-0.11116732422587336
2023-04-04 16:00:00,-0.038168255032837446
2023-04-04 20:00:00,0.029920082629674882
2023-04-05 00:00:00,0.06031473141202434
2023-04-05 04:00:00,-0.1459950037284184
2023-04-05 08:00:00,-0.07077617177608675
2023-04-05 12:00:00,-0.09062753375569464
2023-04-05 16:00:00,-0.14249452267866208
2023-04-05 20:00:00,0.008871973700659896
2023-04-06 00:00:00,-0.23453287642786627
2023-04-06 04:00:00,-0.14743038176647322
2023-04-06 08:00:00,-0.022091752745107725
2023-04-06 12:00:00,-0.050527696552510895
2023-04-06 16:00:00,0.04910689063323598
2023-04-06 20:00:00,0.023909297073907945
2023-04-07 00:00:00,-0.17340772482660183
2023-04-07 04:00:00,-0.23459733305521438
2023-04-07 08:00:00,-0.12718967296109845
2023-04-07 12:00:00,0.0059547265208480665
2023-04-07 16:00:00,-0.10283168394524907
2023-04-07 20:00:00,-0.022538539204633973
2023-04-08 00:00:00,-0.0427735352602035
2023-04-08 04:00:00,-0.030999833663619893
2023-04-08 08:00:00,-0.11846260912888222
2023-04-08 12:00:00,-0.07075327232573876
2023-04-08 16:00:00,-0.19079181778987692
2023-04-08 20:00:00,-0.08677113673206678
2023-04-09 00:00:00,-0.026475285204832763
2023-04-09 04:00:00,-0.17943012520531892
2023-04-09 08:00:00,-0.07466694171399227
2023-04-09 12:00:00,-0.07871573744905225
2023-04-09 16:00:00,0.005919409921514726
2023-04-09 20:00:00,0.021083237745151112
2023-04-10 00:00:00,-0.0668088340564816
2023-04-10 04:00:00,-0.09459487147529978
2023-04-10 08:00:00,-0.05094435468426749
2023-04-10 12:00:00,-0.10648712021383701
2023-04-10 16:00:00,0.03582109338055035
2023-04-10 20:00:00,0.06934084218548128
2023-04-11 00:00:00,-0.07098577633251323
2023-04-11 04:00:00,-0.036311137300498154
2023-04-11 08:00:00,-0.18313387339985288
2023-04-11 12:00:00,-0.06705784235257828
2023-04-11 16:00:00,-0.08260013986532348
2023-04-11 20:00:00,-0.05930932224843148
2023-04-12 00:00:00,-0.4140457048045613
2023-04-12 04:00:00,0.025096716880879652
2023-04-12 08:00:00,-0.15847228504571398
2023-04-12 12:00:00,0.044627908740639904
2023-04-12 16:00:00,-0.14616075157141867
2023-04-12 20:00:00,-0.0073179922916718765
2023-04-13 00:00:00,-0.05109180351785516
2023-04-13 04:00:00,-0.09054489731906257
2023-04-13 08:00:00,0.007697000831165118
2023-04-13 12:00:00,0.08029266167705354
2023-04-13 16:00:00,-0.013545220618706416
2023-04-13 20:00:00,-0.06344516788527355
2023-04-14 00:00:00,0.11763625007469278
