time,close
2023-04-14 22:28:00,22.36167561627052
2023-04-14 22:29:00,22.36451655763235
2023-04-14 22:30:00,22.369133569913235
2023-04-14 22:31:00,22.37249692244165
2023-04-14 22:32:00,22.37614042587532
2023-04-14 22:33:00,22.379861090178448
2023-04-14 22:34:00,22.381598355954523
2023-04-14 22:35:00,22.38456180607721
2023-04-14 22:36:00,22.388585491753425
2023-04-14 22:37:00,22.392393275098527
2023-04-14 22:38:00,22.395512242316236
2023-04-14 22:39:00,22.399037043859508
2023-04-14 22:40:00,22.401347292037602
2023-04-14 22:41:00,22.405193755258782
2023-04-14 22:42:00,22.40758158274479
2023-04-14 22:43:00,22.41079131106052
2023-04-14 22:44:00,22.414274222636603
2023-04-14 22:45:00,22.415878649008803
2023-04-14 22:46:00,22.417427402861154
2023-04-14 22:47:00,22.422217819869225
2023-04-14 22:48:00,22.424917322452874
2023-04-14 22:49:00,22.426943084897527
2023-04-14 22:50:00,22.429984552703615
2023-04-14 22:51:00,22.43337432712977
2023-04-14 22:52:00,22.436268731457943
2023-04-14 22:53:00,22.439666140858563
2023-04-14 22:54:00,22.44324834822817
2023-04-14 22:55:00,22.44625306329948
2023-04-14 22:56:00,22.44971327250204
2023-04-14 22:57:00,22.45198951352265
2023-04-14 22:58:00,22.4551492914678
2023-04-14 22:59:00,22.458604236505348
2023-04-14 23:00:00,22.460866226064198
2023-04-14 23:01:00,22.462677542501943
2023-04-14 23:02:00,22.465596085258454
2023-04-14 23:03:00,22.46824541884475
2023-04-14 23:04:00,22.471505292185498
2023-04-14 23:05:00,22.474340049384036
2023-04-14 23:06:00,22.475693925608386
2023-04-14 23:07:00,22.477786154427204
2023-04-14 23:08:00,22.480762820301795
2023-04-14 23:09:00,22.48410709993141
2023-04-14 23:10:00,22.48832112373895
2023-04-14 23:11:00,22.490233971305198
2023-04-14 23:12:00,22.491952936983576
2023-04-14 23:13:00,22.494161374010506
2023-04-14 23:14:00,22.49584901388338
2023-04-14 23:15:00,22.496671176209677
2023-04-14 23:16:00,22.499145277928125
2023-04-14 23:17:00,22.497515935772377
2023-04-14 23:18:00,22.49701203835514
2023-04-14 23:19:00,22.497442455135463
2023-04-14 23:20:00,22.498920799634288
2023-04-14 23:21:00,22.5001965935675
2023-04-14 23:22:00,22.503489603675508
2023-04-14 23:23:00,22.5062489263641
2023-04-14 23:24:00,22.506872171919937
2023-04-14 23:25:00,22.509346620048532
2023-04-14 23:26:00,22.51379674375041
2023-04-14 23:27:00,22.517745270522028
2023-04-14 23:28:00,22.522290480375506
2023-04-14 23:29:00,22.525737156947926
2023-04-14 23:30:00,22.527423677572546
2023-04-14 23:31:00,22.529031127525702
2023-04-14 23:32:00,22.531849783714808
2023-04-14 23:33:00,22.532414958653202
2023-04-14 23:34:00,22.53416349132574
2023-04-14 23:35:00,22.536288607218054
2023-04-14 23:36:00,22.539272949007355
2023-04-14 23:37:00,22.541278799527845
2023-04-14 23:38:00,22.54497567166704
2023-04-14 23:39:00,22.546607647322777
2023-04-14 23:40:00,22.550194485556883
2023-04-14 23:41:00,22.553801900711417
2023-04-14 23:42:00,22.555463229189233
2023-04-14 23:43:00,22.557724948134304
2023-04-14 23:44:00,22.558099492627605
2023-04-14 23:45:00,22.559754494470333
2023-04-14 23:46:00,22.56318056646107
2023-04-14 23:47:00,22.565998511502876
2023-04-14 23:48:00,22.569357427235502
2023-04-14 23:49:00,22.57090161887384
2023-04-14 23:50:00,22.573099195708057
2023-04-14 23:51:00,22.57547085342803
2023-04-14 23:52:00,22.577917160623944
2023-04-14 23:53:00,22.583116155188176
2023-04-14 23:54:00,22.58671533333467
2023-04-14 23:55:00,22.59049674088313
2023-04-14 23:56:00,22.593635126971538
2023-04-14 23:57:00,22.5951537728862
2023-04-14 23:58:00,22.59666552814713
2023-04-14 23:59:00,22.59875857202619
2023-04-15 00:00:00,22.60105671098439
2023-04-15 00:01:00,22.60346388228599
2023-04-15 00:02:00,22.604578305035602
2023-04-15 00:03:00,22.603827827417227
2023-04-15 00:04:00,22.602944952285146
2023-04-15 00:05:00,22.600525134242737
2023-04-15 00:06:00,22.60222465898877
2023-04-15 00:07:00,22.604800608449086
2023-04-15 00:08:00,22.60655425781357
2023-04-15 00:09:00,22.606038275738353
2023-04-15 00:10:00,22.60801202103911
2023-04-15 00:11:00,22.61016876018151
2023-04-15 00:12:00,22.614534471004426
2023-04-15 00:13:00,22.617093070542825
2023-04-15 00:14:00,22.621101609413277
2023-04-15 00:15:00,22.622902862969113
2023-04-15 00:16:00,22.627285803713853
2023-04-15 00:17:00,22.630555967720404
2023-04-15 00:18:00,22.632800027947013
2023-04-15 00:19:00,22.63597455585095
2023-04-15 00:20:00,22.63877666236112
2023-04-15 00:21:00,22.64418684253765
2023-04-15 00:22:00,22.651304946043265
2023-04-15 00:23:00,22.658552953666
2023-04-15 00:24:00,22.66394156341626
2023-04-15 00:25:00,22.667271168399655
2023-04-15 00:26:00,22.670366070714135
2023-04-15 00:27:00,22.674589302103325
2023-04-15 00:28:00,22.678531938693585
2023-04-15 00:29:00,22.680376320801592
2023-04-15 00:30:00,22.6813863768514
2023-04-15 00:31:00,22.68195425896543
