time,log returns
2022-12-25 16:00:00,0.006865694288435035
2022-12-25 20:00:00,0.006866737067938377
2022-12-26 00:00:00,0.006565186433263603
2022-12-26 04:00:00,0.00035518956044364766
2022-12-26 08:00:00,0.006136411581217252
2022-12-26 12:00:00,0.006394847859767345
2022-12-26 16:00:00,-9.707268449857919e-05
2022-12-26 20:00:00,0.00012477959910745046
2022-12-27 00:00:00,0.007363900027070191
2022-12-27 04:00:00,-1.589675383344274e-05
2022-12-27 08:00:00,0.0001057494502750011
2022-12-27 12:00:00,0.0069415010294033115
2022-12-27 16:00:00,0.0067505531992150015
2022-12-27 20:00:00,0.006826878736655329
2022-12-28 00:00:00,0.0003603854165935688
2022-12-28 04:00:00,-1.4050419310719131e-05
2022-12-28 08:00:00,0.007444338357880809
2022-12-28 12:00:00,0.006404890180168998
2022-12-28 16:00:00,0.007902707589705448
2022-12-28 20:00:00,0.00622279846918843
2022-12-29 00:00:00,-0.00030559024429085887
2022-12-29 04:00:00,-0.0004944553975685405
2022-12-29 08:00:00,0.006346636878840195
2022-12-29 12:00:00,-0.0006274131615685866
2022-12-29 16:00:00,0.004886979367858614
2022-12-29 20:00:00,0.007115970863342241
2022-12-30 00:00:00,-0.0011680044593820468
2022-12-30 04:00:00,-0.0006066268101742949
2022-12-30 08:00:00,0.006896064563511303
2022-12-30 12:00:00,0.00595010763813402
2022-12-30 16:00:00,0.006631425254895128
2022-12-30 20:00:00,-0.0004291887432403322
2022-12-31 00:00:00,0.0060125998291932345
2022-12-31 04:00:00,-0.00031355959703715104
2022-12-31 08:00:00,0.004838251188132496
2022-12-31 12:00:00,0.005975779565797194
2022-12-31 16:00:00,0.00666045843439704
