time,log returns
2023-04-09 23:15:00,-0.002396626444405685
2023-04-09 23:30:00,-0.002296897229651696
2023-04-09 23:45:00,-0.003204485603883804
2023-04-10 00:00:00,-0.0020092988256722004
2023-04-10 00:15:00,-0.0018607441054576436
2023-04-10 00:30:00,-0.0021237338963475023
2023-04-10 00:45:00,-0.0019393865803076608
2023-04-10 01:00:00,-0.0025392257173953783
2023-04-10 01:15:00,-0.002901997570746568
2023-04-10 01:30:00,-0.0032799088406429075
2023-04-10 01:45:00,-0.0019493724229630027
2023-04-10 02:00:00,-0.0021613691224999856
2023-04-10 02:15:00,-0.002404507610124073
2023-04-10 02:30:00,-0.002419958431652252
2023-04-10 02:45:00,-0.0020032927082922827
2023-04-10 03:00:00,-0.002751335563734719
2023-04-10 03:15:00,-0.002472057117325774
2023-04-10 03:30:00,-0.0020255749829811882
2023-04-10 03:45:00,-0.002255437120171351
2023-04-10 04:00:00,-0.0027708868684963688
2023-04-10 04:15:00,-0.0021569180131475463
2023-04-10 04:30:00,-0.0022553865696964513
2023-04-10 04:45:00,-0.002511840065500849
2023-04-10 05:00:00,-0.0030609695445236416
2023-04-10 05:15:00,-0.0024911082131648978
2023-04-10 05:30:00,-0.0021706920962732343
2023-04-10 05:45:00,-0.0017477782203626398
2023-04-10 06:00:00,-0.0023654691073027034
2023-04-10 06:15:00,-0.0022343617378232893
2023-04-10 06:30:00,-0.0027196594336180123
2023-04-10 06:45:00,-0.0022339646438627216
2023-04-10 07:00:00,-0.002197372674675204
2023-04-10 07:15:00,-0.00219652514391366
2023-04-10 07:30:00,-0.002473077097716169
2023-04-10 07:45:00,-0.0023965885325767863
2023-04-10 08:00:00,-0.0022332849132688376
2023-04-10 08:15:00,-0.0016646797443835674
2023-04-10 08:30:00,-0.0022579341117790683
2023-04-10 08:45:00,-0.002519380609854731
2023-04-10 09:00:00,-0.0026677448584005864
2023-04-10 09:15:00,-0.0022040424988611328
2023-04-10 09:30:00,-0.0021778659834236214
2023-04-10 09:45:00,-0.0024083104705949904
2023-04-10 10:00:00,-0.0023639088415368346
2023-04-10 10:15:00,-0.002300301463185484
2023-04-10 10:30:00,-0.002534335025907615
2023-04-10 10:45:00,-0.002162274305779987
2023-04-10 11:00:00,-0.0020719289866258234
2023-04-10 11:15:00,-0.002123014756962558
2023-04-10 11:30:00,-0.0024576656135018755
2023-04-10 11:45:00,-0.0027526303620822173
2023-04-10 12:00:00,-0.0022946019124561456
2023-04-10 12:15:00,-0.002671961757688919
2023-04-10 12:30:00,-0.002479754032557197
2023-04-10 12:45:00,-0.0019540936710768127
2023-04-10 13:00:00,-0.0026322900116979506
2023-04-10 13:15:00,-0.002338970817791785
2023-04-10 13:30:00,-0.002658935784170601
2023-04-10 13:45:00,-0.002625578435756476
2023-04-10 14:00:00,-0.002510114740973367
2023-04-10 14:15:00,-0.0019667250214659253
2023-04-10 14:30:00,-0.0024813186065113305
2023-04-10 14:45:00,-0.0014836450716099563
2023-04-10 15:00:00,-0.002403328462197634
2023-04-10 15:15:00,-0.0005970976846806156
2023-04-10 15:30:00,-0.002620321758418115
2023-04-10 15:45:00,-0.0013229258107524434
2023-04-10 16:00:00,-0.0028946142470422168
2023-04-10 16:15:00,-0.0027272928340013186
2023-04-10 16:30:00,-0.0019035833733511837
2023-04-10 16:45:00,-0.0008982386956277177
2023-04-10 17:00:00,0.003488038554354405
2023-04-10 17:15:00,-0.0009521130947349396
2023-04-10 17:30:00,-0.0024666191606608004
2023-04-10 17:45:00,-0.001909074632419655
2023-04-10 18:00:00,-0.0016079753783424001
2023-04-10 18:15:00,-0.00243043994996826
2023-04-10 18:30:00,-0.002233018165121628
2023-04-10 18:45:00,-0.0015295395351119269
2023-04-10 19:00:00,-0.0011702662023087042
2023-04-10 19:15:00,-0.003756656108737346
2023-04-10 19:30:00,-0.003047077832540372
2023-04-10 19:45:00,-0.0016550169079081953
2023-04-10 20:00:00,-0.0019380437151036052
2023-04-10 20:15:00,-0.002757588762351989
2023-04-10 20:30:00,-0.002227899361986505
2023-04-10 20:45:00,-0.0022658388799461915
2023-04-10 21:00:00,-0.002488323900066501
2023-04-10 21:15:00,-0.0023291817315345617
2023-04-10 21:30:00,-0.0009442697222473984
2023-04-10 21:45:00,-0.002434628926003761
2023-04-10 22:00:00,-0.002281268466609452
2023-04-10 22:15:00,0.0010232805927588365
2023-04-10 22:30:00,-0.00128319808815364
2023-04-10 22:45:00,-0.0010952674025758932
2023-04-10 23:00:00,-0.003124721117692176
2023-04-10 23:15:00,-0.0003461150141784129
2023-04-10 23:30:00,-0.003074456402318137
2023-04-10 23:45:00,-0.0027092042469314057
2023-04-11 00:00:00,-0.0022167234313559686
2023-04-11 00:15:00,-0.0019525958704195955
2023-04-11 00:30:00,-0.0024155874508567793
2023-04-11 00:45:00,-0.0008847814262460812
2023-04-11 01:00:00,-0.00045341085629962974
2023-04-11 01:15:00,-0.0037329646536318657
2023-04-11 01:30:00,-0.001988961350251079
2023-04-11 01:45:00,-0.0011981880002032534
2023-04-11 02:00:00,0.0011767453362854959
2023-04-11 02:15:00,-0.0013740299430265723
2023-04-11 02:30:00,-0.001844787242547434
2023-04-11 02:45:00,-0.0045861868480591254
2023-04-11 03:00:00,-0.002422755378858093
2023-04-11 03:15:00,-0.0033139914660851068
2023-04-11 03:30:00,-0.00229191852544907
2023-04-11 03:45:00,-0.0016726403226237987
2023-04-11 04:00:00,-0.0015708676023592702
2023-04-11 04:15:00,-0.002539818962682551
2023-04-11 04:30:00,-0.0022085726729669485
2023-04-11 04:45:00,-0.00257017210764688
2023-04-11 05:00:00,-0.0018121438103202263
2023-04-11 05:15:00,-0.00224201369110609
2023-04-11 05:30:00,-0.0027262973238177356
2023-04-11 05:45:00,-0.00305238172538937
2023-04-11 06:00:00,-0.0039353432353643435
