time,log returns
2021-11-29,-0.5082561085886803
2021-11-30,-0.5060539923891176
2021-12-01,-0.5094056338336868
2021-12-02,-0.511514693255531
2021-12-03,-0.5091987369598858
2021-12-04,-0.5133777642489274
2021-12-05,-0.519245881176235
2021-12-06,-0.5127366104716085
2021-12-07,-0.5060334745230601
2021-12-08,-0.5099782659024181
2021-12-09,-0.5078918101919014
2021-12-10,-0.5142413893802893
2021-12-11,-0.511910566604233
2021-12-12,-0.5067336178492634
2021-12-13,-0.5088666626465517
2021-12-14,-0.51587432003279
2021-12-15,-0.49170210476888104
2021-12-16,-0.51402230552214
2021-12-17,-0.5130343957195052
2021-12-18,-0.5116924444661437
2021-12-19,-0.507313080519797
2021-12-20,-0.5107721852921834
2021-12-21,-0.5104829463741178
2021-12-22,-0.5074004932297935
2021-12-23,-0.5081024458140124
2021-12-24,-0.5033154948623983
2021-12-25,-0.5087132491368511
2021-12-26,-0.5071265837285313
2021-12-27,-0.5097447848054946
2021-12-28,-0.5101666076775524
2021-12-29,-0.5160073681556676
2021-12-30,-0.512302437080786
2021-12-31,-0.5076689692071801
2022-01-01,-0.5096948629023894
2022-01-02,-0.5077927789207168
2022-01-03,-0.5086239730682485
2022-01-04,-0.5114178440025146
2022-01-05,-0.5102681855225342
2022-01-06,-0.5142881944730202
2022-01-07,-0.5087856495514071
2022-01-08,-0.512007171167725
2022-01-09,-0.5116311057518197
2022-01-10,-0.5095162515662663
2022-01-11,-0.5136818177412303
2022-01-12,-0.5028612664447609
2022-01-13,-0.5042311027084625
2022-01-14,-0.5045575563967775
2022-01-15,-0.5035164407441028
2022-01-16,-0.5086598504654636
2022-01-17,-0.5131053014510987
2022-01-18,-0.5122047964627721
2022-01-19,-0.5122524649973346
2022-01-20,-0.5112155549970638
2022-01-21,-0.5127048032105008
2022-01-22,-0.517102412391905
2022-01-23,-0.5147910261413999
2022-01-24,-0.5037198715770645
2022-01-25,-0.5121051800764251
2022-01-26,-0.5058664253962599
2022-01-27,-0.509036369247412
2022-01-28,-0.5103322984150507
2022-01-29,-0.5092827944175793
2022-01-30,-0.5082908305206755
2022-01-31,-0.5117046743549263
2022-02-01,-0.5077732030776143
2022-02-02,-0.5087862340197964
2022-02-03,-0.5126014618398411
2022-02-04,-0.508705989749042
2022-02-05,-0.5031114825925911
2022-02-06,-0.5098197053817954
2022-02-07,-0.5051547241064991
2022-02-08,-0.5029198659869929
2022-02-09,-0.5131722316204335
2022-02-10,-0.5085612207547745
2022-02-11,-0.5137745323725915
2022-02-12,-0.5132952618271414
2022-02-13,-0.5094045572901269
2022-02-14,-0.5071070083963292
2022-02-15,-0.5106573867133737
2022-02-16,-0.5057078243420925
2022-02-17,-0.5110345019292959
2022-02-18,-0.515585045972109
2022-02-19,-0.5090920554170293
2022-02-20,-0.5078305687587508
2022-02-21,-0.5119958485936849
2022-02-22,-0.5148077823022323
2022-02-23,-0.5071719257684373
2022-02-24,-0.511991042201225
2022-02-25,-0.5115134490098192
2022-02-26,-0.5068240569336497
2022-02-27,-0.5092827944175793
2022-02-28,-0.5125643455430624
2022-03-01,-0.5019026008400194
2022-03-02,-0.5089536382344808
2022-03-03,-0.5099411014646622
2022-03-04,-0.5114843281206554
2022-03-05,-0.5141897298672549
2022-03-06,-0.5075713433099311
2022-03-07,-0.5123449780447513
2022-03-08,-0.5122315567320996
2022-03-09,-0.5090567816659055
2022-03-10,-0.5059409155534949
2022-03-11,-0.5126569504851466
2022-03-12,-0.5103408350124163
2022-03-13,-0.5098936851523226
2022-03-14,-0.5118389930381486
2022-03-15,-0.5073226413649974
2022-03-16,-0.5102909478576527
2022-03-17,-0.5058120214630739
2022-03-18,-0.5098853191885464
2022-03-19,-0.5071810454537125
2022-03-20,-0.5059991168098013
2022-03-21,-0.5125259150996004
2022-03-22,-0.5092089325216309
2022-03-23,-0.5069413578634296
2022-03-24,-0.5040668786547196
2022-03-25,-0.504620338158942
2022-03-26,-0.5131996462566422
2022-03-27,-0.5058299487731823
2022-03-28,-0.5037079476522621
2022-03-29,-0.5106879264115183
2022-03-30,-0.5081147083393798
2022-03-31,-0.5100160752182816
2022-04-01,-0.5124543996404747
