time,close
2023-04-11 06:15:00,1.1264063747831443
2023-04-11 06:30:00,1.1232474859743267
2023-04-11 06:45:00,1.120643889665377
2023-04-11 07:00:00,1.120552015031008
2023-04-11 07:15:00,1.1212911234039087
2023-04-11 07:30:00,1.1191693619436358
2023-04-11 07:45:00,1.1193107691247297
2023-04-11 08:00:00,1.1181454025433126
2023-04-11 08:15:00,1.1196344276458852
2023-04-11 08:30:00,1.1199537502746224
2023-04-11 08:45:00,1.1189901065344472
2023-04-11 09:00:00,1.1190907089258815
2023-04-11 09:15:00,1.1164851148418358
2023-04-11 09:30:00,1.1149948214907386
2023-04-11 09:45:00,1.116203649967821
2023-04-11 10:00:00,1.116521994129909
2023-04-11 10:15:00,1.1173016606930466
2023-04-11 10:30:00,1.1163402988948918
2023-04-11 10:45:00,1.1150291808871087
2023-04-11 11:00:00,1.1138682720666504
2023-04-11 11:15:00,1.1123814716984304
2023-04-11 11:30:00,1.1141950004153167
2023-04-11 11:45:00,1.1161603866081549
2023-04-11 12:00:00,1.1152000067984327
2023-04-11 12:15:00,1.1142072846188078
2023-04-11 12:30:00,1.1150099798947832
2023-04-11 12:45:00,1.1138490910653727
2023-04-11 13:00:00,1.113663864428578
2023-04-11 13:15:00,1.113903689046164
2023-04-11 13:30:00,1.1132704494902779
2023-04-11 13:45:00,1.112897025578227
2023-04-11 14:00:00,1.1173783649050408
2023-04-11 14:15:00,1.116215010239672
2023-04-11 14:30:00,1.1159341379147527
2023-04-11 14:45:00,1.117273741702726
2023-04-11 15:00:00,1.1184850408851392
2023-04-11 15:15:00,1.1200395074031375
2023-04-11 15:30:00,1.1217105056124899
2023-04-11 15:45:00,1.1235392435640987
2023-04-11 16:00:00,1.1222196705484633
2023-04-11 16:15:00,1.1234363318899816
2023-04-11 16:30:00,1.12083229785156
2023-04-11 16:45:00,1.1196938425306442
2023-04-11 17:00:00,1.1202712481115036
2023-04-11 17:15:00,1.1191587737393154
2023-04-11 17:30:00,1.119896963139879
2023-04-11 17:45:00,1.1199437366665483
2023-04-11 18:00:00,1.1186283864975173
2023-04-11 18:15:00,1.11746373037644
2023-04-11 18:30:00,1.118039985929359
2023-04-11 18:45:00,1.116541439939989
2023-04-11 19:00:00,1.1193482317936592
2023-04-11 19:15:00,1.1170431056624286
2023-04-11 19:30:00,1.1169114386366101
2023-04-11 19:45:00,1.1182522156082908
2023-04-11 20:00:00,1.1178089939825055
2023-04-11 20:15:00,1.117909490186453
2023-04-11 20:30:00,1.117466404400612
2023-04-11 20:45:00,1.11751307641276
2023-04-11 21:00:00,1.1203223107922862
2023-04-11 21:15:00,1.1203691020839914
2023-04-11 21:30:00,1.120415895329978
2023-04-11 21:45:00,1.121628127631346
2023-04-11 22:00:00,1.1206600203128059
2023-04-11 22:15:00,1.1201106340961329
2023-04-11 22:30:00,1.1213250089128408
2023-04-11 22:45:00,1.1213718420831553
2023-04-11 23:00:00,1.1208917027307157
2023-04-11 23:15:00,1.120938517803599
2023-04-11 23:30:00,1.122431262474957
2023-04-11 23:45:00,1.121668583496493
2023-04-12 00:00:00,1.121453240165193
2023-04-12 00:15:00,1.1196538591825023
2023-04-12 00:30:00,1.1233944993938247
2023-04-12 00:45:00,1.1207788847360287
2023-04-12 01:00:00,1.121586314312742
2023-04-12 01:15:00,1.1211417712098983
2023-04-12 01:30:00,1.122351218837656
2023-04-12 01:45:00,1.1231597811525709
2023-04-12 02:00:00,1.1205563881362641
2023-04-12 02:15:00,1.1219015406243762
2023-04-12 02:30:00,1.1232483078774704
2023-04-12 02:45:00,1.1247299222023164
2023-04-12 03:00:00,1.125781917754545
2023-04-12 03:15:00,1.1253718969103772
2023-04-12 03:30:00,1.126634958892028
2023-04-12 03:45:00,1.124011799428408
2023-04-12 04:00:00,1.124417456667524
2023-04-12 04:15:00,1.1240929442920367
2023-04-12 04:30:00,1.1232742802527171
2023-04-12 04:45:00,1.1234012113208842
2023-04-12 05:00:00,1.1240968174215888
2023-04-12 05:15:00,1.1236512792755395
2023-04-12 05:30:00,1.1239717475207298
2023-04-12 05:45:00,1.1229180540075467
2023-04-12 06:00:00,1.1239533403208533
2023-04-12 06:15:00,1.1252575307078954
2023-04-12 06:30:00,1.123916304092666
2023-04-12 06:45:00,1.1244984973384382
2023-04-12 07:00:00,1.1263031766565117
2023-04-12 07:15:00,1.125856764015323
2023-04-12 07:30:00,1.1275559918853946
2023-04-12 07:45:00,1.1271122720899545
2023-04-12 08:00:00,1.1267017667176564
2023-04-12 08:15:00,1.1279663212796698
2023-04-12 08:30:00,1.1265297780992238
2023-04-12 08:45:00,1.1265768286515103
2023-04-12 09:00:00,1.126191362071535
2023-04-12 09:15:00,1.1256829645304212
2023-04-12 09:30:00,1.1260892248950751
2023-04-12 09:45:00,1.1266725437227167
2023-04-12 10:00:00,1.123721442325588
2023-04-12 10:15:00,1.1247574693313491
2023-04-12 10:30:00,1.1248136458301428
2023-04-12 10:45:00,1.1247798817316002
2023-04-12 11:00:00,1.1263569098402326
2023-04-12 11:15:00,1.1275755700133598
2023-04-12 11:30:00,1.128069819413719
2023-04-12 11:45:00,1.1293359094106887
2023-04-12 12:00:00,1.129463525448749
2023-04-12 12:15:00,1.1289906834008292
2023-04-12 12:30:00,1.1287905336240471
2023-04-12 12:45:00,1.1321996581801268
2023-04-12 13:00:00,1.1323338867235557
