time,close
2023-01-22 00:00:00,12.847398840950877
2023-01-22 04:00:00,12.728247183027776
2023-01-22 08:00:00,12.790321033398977
2023-01-22 12:00:00,12.862721500443811
2023-01-22 16:00:00,12.933100799303379
2023-01-22 20:00:00,13.095083270375884
2023-01-23 00:00:00,13.074325285823905
2023-01-23 04:00:00,13.137462132041499
2023-01-23 08:00:00,12.972631600605231
2023-01-23 12:00:00,13.08112839963996
2023-01-23 16:00:00,12.776776099130068
2023-01-23 20:00:00,12.745652940266922
2023-01-24 00:00:00,12.818777390275983
2023-01-24 04:00:00,13.11520750868069
2023-01-24 08:00:00,13.03350785940342
2023-01-24 12:00:00,12.851436429260295
2023-01-24 16:00:00,12.847147157452005
2023-01-24 20:00:00,12.782260122244084
2023-01-25 00:00:00,12.233949575225571
2023-01-25 04:00:00,12.391349400108632
2023-01-25 08:00:00,12.564685968860305
2023-01-25 12:00:00,12.514107907127649
2023-01-25 16:00:00,12.64183540424464
2023-01-25 20:00:00,12.85585567350958
2023-01-26 00:00:00,13.303906314485483
2023-01-26 04:00:00,13.059805069517898
2023-01-26 08:00:00,13.127097065714654
2023-01-26 12:00:00,12.971072765611032
2023-01-26 16:00:00,12.896370045600367
2023-01-26 20:00:00,12.77528695072571
2023-01-27 00:00:00,12.871063768967637
2023-01-27 04:00:00,12.64285957474777
2023-01-27 08:00:00,12.78681347822212
2023-01-27 12:00:00,12.76785469104801
2023-01-27 16:00:00,12.840248976699872
2023-01-27 20:00:00,13.098348136772968
2023-01-28 00:00:00,13.265951487907301
2023-01-28 04:00:00,13.47746529596219
2023-01-28 08:00:00,13.09744555933139
2023-01-28 12:00:00,13.129674125516594
2023-01-28 16:00:00,13.085090014847427
2023-01-28 20:00:00,12.984590936514085
2023-01-29 00:00:00,12.968825913320078
2023-01-29 04:00:00,13.040889368538926
2023-01-29 08:00:00,13.035800948822162
2023-01-29 12:00:00,13.277377120542775
2023-01-29 16:00:00,13.425093780213535
2023-01-29 20:00:00,13.647090225960543
2023-01-30 00:00:00,13.517579954442766
2023-01-30 04:00:00,13.478117321828774
2023-01-30 08:00:00,13.294883064834101
2023-01-30 12:00:00,12.997926177725502
2023-01-30 16:00:00,13.073978789225578
2023-01-30 20:00:00,12.75966208831396
2023-01-31 00:00:00,12.834262883052533
2023-01-31 04:00:00,12.91584083267752
2023-01-31 08:00:00,13.084531773990227
2023-01-31 12:00:00,12.884835608818435
2023-01-31 16:00:00,13.061119946407208
2023-01-31 20:00:00,13.186418665495125
2023-02-01 00:00:00,13.103072681420095
2023-02-01 04:00:00,13.255493938175109
2023-02-01 08:00:00,13.340541976338674
2023-02-01 12:00:00,13.250021604495549
2023-02-01 16:00:00,13.686455071569016
2023-02-01 20:00:00,14.319673275397196
2023-02-02 00:00:00,14.592537239116412
2023-02-02 04:00:00,14.380718429389754
2023-02-02 08:00:00,14.3449349446617
2023-02-02 12:00:00,14.479913990202945
2023-02-02 16:00:00,14.518292863240106
2023-02-02 20:00:00,14.259488776503709
2023-02-03 00:00:00,14.083787179105462
2023-02-03 04:00:00,14.241446016346789
2023-02-03 08:00:00,14.312346023958762
2023-02-03 12:00:00,14.680414344528327
2023-02-03 16:00:00,14.725342323173624
2023-02-03 20:00:00,14.586154847369722
2023-02-04 00:00:00,14.629186715418763
2023-02-04 04:00:00,14.496479509212152
2023-02-04 08:00:00,14.47174672029703
2023-02-04 12:00:00,14.507095165213007
2023-02-04 16:00:00,14.519223841697942
2023-02-04 20:00:00,14.553784912447465
2023-02-05 00:00:00,14.328268905795428
2023-02-05 04:00:00,14.28006456099447
2023-02-05 08:00:00,14.336692826981634
2023-02-05 12:00:00,14.233361209420844
2023-02-05 16:00:00,14.126195289945462
2023-02-05 20:00:00,14.22785124674186
2023-02-06 00:00:00,14.397343848656003
2023-02-06 04:00:00,14.111756050058101
2023-02-06 08:00:00,14.091550147035576
2023-02-06 12:00:00,14.026203521464945
2023-02-06 16:00:00,14.204134485325675
2023-02-06 20:00:00,14.200025567064081
2023-02-07 00:00:00,13.832754249904207
2023-02-07 04:00:00,13.982808249687897
2023-02-07 08:00:00,14.14864377843906
2023-02-07 12:00:00,14.331817195322476
2023-02-07 16:00:00,14.19886977805237
2023-02-07 20:00:00,14.276072383376732
2023-02-08 00:00:00,14.605977877392908
2023-02-08 04:00:00,14.67916747327377
2023-02-08 08:00:00,14.589483974293938
2023-02-08 12:00:00,14.778214444776815
2023-02-08 16:00:00,14.561132366080107
2023-02-08 20:00:00,14.565163834850253
2023-02-09 00:00:00,14.786693043202082
2023-02-09 04:00:00,14.183797922782794
2023-02-09 08:00:00,14.400103651234184
2023-02-09 12:00:00,14.302464104929127
2023-02-09 16:00:00,14.264709718288193
2023-02-09 20:00:00,13.561148935611604
2023-02-10 00:00:00,13.246948084812022
2023-02-10 04:00:00,13.34516683850125
2023-02-10 08:00:00,13.602541991000159
2023-02-10 12:00:00,13.458494699271457
2023-02-10 16:00:00,13.484560987099407
2023-02-10 20:00:00,13.584970791454975
2023-02-11 00:00:00,13.422573192861472
2023-02-11 04:00:00,13.353536117532286
2023-02-11 08:00:00,13.23674709708185
2023-02-11 12:00:00,13.23634276452445
2023-02-11 16:00:00,13.365757235413874
