time,log returns
2023-04-14 20:24:00,-7.442310427170405e-06
2023-04-14 20:25:00,-4.005787334800383e-05
2023-04-14 20:26:00,2.503426200685529e-05
2023-04-14 20:27:00,8.942341315454579e-05
2023-04-14 20:28:00,-7.442310427170405e-06
2023-04-14 20:29:00,2.5014717664826202e-05
2023-04-14 20:30:00,8.936552982678238e-05
2023-04-14 20:31:00,5.725963697813536e-05
2023-04-14 20:32:00,0.0003057698126876957
2023-04-14 20:33:00,-3.996445333768164e-05
2023-04-14 20:34:00,-0.00010533277220352858
2023-04-14 20:35:00,2.495622550321068e-05
2023-04-14 20:36:00,-7.442310427170405e-06
2023-04-14 20:37:00,-7.262929982909558e-05
2023-04-14 20:38:00,5.719182215639997e-05
2023-04-14 20:39:00,-0.00010536235621400382
2023-04-14 20:40:00,-7.26588450584205e-05
2023-04-14 20:41:00,-7.442310427170405e-06
2023-04-14 20:42:00,-4.0003722782894255e-05
2023-04-14 20:43:00,8.927883424218839e-05
2023-04-14 20:44:00,-3.999389653498798e-05
2023-04-14 20:45:00,2.4970828773165154e-05
2023-04-14 20:46:00,8.923554457037386e-05
2023-04-14 20:47:00,-0.00010536235621400382
2023-04-14 20:48:00,-7.26588450584205e-05
2023-04-14 20:49:00,-7.442310427170405e-06
2023-04-14 20:50:00,-0.00010543639442028057
2023-04-14 20:51:00,-7.270814663055509e-05
2023-04-14 20:52:00,-7.442310427170405e-06
2023-04-14 20:53:00,5.7269336420792676e-05
2023-04-14 20:54:00,-7.270814663055509e-05
2023-04-14 20:55:00,-7.442310427170405e-06
2023-04-14 20:56:00,-4.002831437244184e-05
2023-04-14 20:57:00,-4.0033237147812226e-05
2023-04-14 20:58:00,-4.003816141035699e-05
2023-04-14 20:59:00,-7.275752275300565e-05
2023-04-14 21:00:00,2.502448689497186e-05
2023-04-14 21:01:00,-4.004801440040079e-05
2023-04-14 21:02:00,-0.00010558480675067112
2023-04-14 21:03:00,8.945238074613515e-05
2023-04-14 21:04:00,-0.00010558480675067112
2023-04-14 21:05:00,2.503915177013567e-05
2023-04-14 21:06:00,-7.442310427170405e-06
2023-04-14 21:07:00,-7.442310427170405e-06
2023-04-14 21:08:00,2.503426200685529e-05
2023-04-14 21:09:00,-0.0001384644382037131
2023-04-14 21:10:00,2.5048935714512107e-05
