time,log returns
2021-11-29,-0.005968539368356676
2021-11-30,-0.006538450043261441
2021-12-01,-0.006494025205331457
2021-12-02,-0.004302711771844091
2021-12-03,0.007565878387923863
2021-12-04,0.012950667873524162
2021-12-05,0.00318498753191101
2021-12-06,0.004388074284573776
2021-12-07,0.004361250321389598
2021-12-08,0.000822923123793372
2021-12-09,0.016845419649656714
2021-12-10,-0.00024893238497084415
2021-12-11,0.012873292816628665
2021-12-12,0.0019594276765620314
2021-12-13,-0.006171205154508665
2021-12-14,0.010166512517017489
2021-12-15,0.0058500116356773185
2021-12-16,-0.009085782168140552
2021-12-17,0.00833737523706614
2021-12-18,0.005866221774922298
2021-12-19,-0.009716202519830255
2021-12-20,-0.0025041621707431352
2021-12-21,-0.0057386484512142915
2021-12-22,-0.007179208602255129
2021-12-23,0.0036149667540819326
2021-12-24,0.019888440407641025
2021-12-25,0.014320118702948248
2021-12-26,0.0035555189708652065
2021-12-27,-0.0062037109022465104
2021-12-28,0.010959026231804338
2021-12-29,0.006898815186310845
2021-12-30,-0.0017172012474764619
2021-12-31,-0.005968539368356676
2022-01-01,-0.0036454522430561177
2022-01-02,-0.0022985856006076224
2022-01-03,0.005258521747345989
2022-01-04,-0.007246001102482391
2022-01-05,0.015318170326112306
2022-01-06,0.012715496339634327
2022-01-07,-0.006499772675797778
2022-01-08,0.0029511394665326747
2022-01-09,0.007646519493019931
2022-01-10,-0.007354753120705274
2022-01-11,-0.0057150332398885235
2022-01-12,0.007234396548579044
2022-01-13,0.005478226046695709
2022-01-14,0.014658612411193735
2022-01-15,0.004339227382424285
2022-01-16,-0.0041340333866193395
2022-01-17,-0.0030597098251911093
2022-01-18,-0.005352735133018475
2022-01-19,-0.010564255311733122
2022-01-20,0.006586556578197988
2022-01-21,-0.001111913089028854
2022-01-22,0.013393097255322312
2022-01-23,0.008752135475491595
2022-01-24,0.007646519493019931
2022-01-25,-0.0061654576840423445
2022-01-26,-0.0032144483635443925
2022-01-27,-0.008708249108692626
2022-01-28,-0.009978512893868112
2022-01-29,-0.007085515093662786
2022-01-30,-0.0056161820535067086
2022-01-31,0.015453121942715158
2022-02-01,0.009129333214977912
2022-02-02,3.998267800918025e-05
2022-02-03,0.001809849394219692
2022-02-04,-0.00459908853893259
2022-02-05,0.00488673615836438
2022-02-06,-0.0036454522430561177
2022-02-07,0.009521193568502888
2022-02-08,0.006245260453477187
2022-02-09,0.0035555189708652065
2022-02-10,0.005094604136541451
2022-02-11,0.0005897284573768868
2022-02-12,0.004561449138113826
2022-02-13,-0.005944225021349804
2022-02-14,0.002777764612992624
2022-02-15,-0.00217611920290004
2022-02-16,-0.007354753120705274
2022-02-17,-0.007519441278926319
2022-02-18,0.012100581960820615
2022-02-19,-0.008077828757002923
2022-02-20,0.0042007091719469414
2022-02-21,0.0039190546853056065
2022-02-22,0.013393097255322312
2022-02-23,-0.008576663360726308
2022-02-24,0.008794026824412427
2022-02-25,-0.002008271297522675
2022-02-26,-0.0063525471800339635
2022-02-27,-0.01037376171166798
2022-02-28,0.012100581960820615
2022-03-01,0.0064804319873670215
2022-03-02,0.004726195008921722
2022-03-03,0.007581998482948974
2022-03-04,0.0036824712596910717
2022-03-05,-0.000821598785943907
2022-03-06,-0.0025041621707431352
2022-03-07,0.002777764612992624
2022-03-08,-0.004096252554960669
2022-03-09,-0.009080034697674233
2022-03-10,0.003994005432636824
2022-03-11,0.0038625884475989945
2022-03-12,0.00918428685882649
2022-03-13,-0.0047343778620904334
2022-03-14,0.001809849394219692
2022-03-15,-0.003457798466619607
2022-03-16,-0.009906696119895397
2022-03-17,-0.0036454522430561177
2022-03-18,-0.0038437117848154237
2022-03-19,-0.00564137873916847
2022-03-20,-0.00459908853893259
2022-03-21,-0.005974286838822997
2022-03-22,-0.005190578427263918
2022-03-23,0.006101393308812132
2022-03-24,-0.006499772675797778
2022-03-25,-0.00459908853893259
2022-03-26,-0.005090696216531928
2022-03-27,-0.005190578427263918
2022-03-28,0.0024227599675629703
2022-03-29,-0.007085515093662786
2022-03-30,0.004339227382424285
2022-03-31,-0.0033649270326663464
2022-04-01,0.0002334101029353914
