time,log returns
2023-04-08 16:15:00,-0.001152359485525443
2023-04-08 16:30:00,-0.0015490556531072986
2023-04-08 16:45:00,-0.00033027293266398353
2023-04-08 17:00:00,-0.00027459358251852377
2023-04-08 17:15:00,-0.0013286424186071451
2023-04-08 17:30:00,-0.0005598680445020758
2023-04-08 17:45:00,-0.0010101041601653805
2023-04-08 18:00:00,0.0016583752449135267
2023-04-08 18:15:00,-0.00232673387675127
2023-04-08 18:30:00,-0.00030988971254683153
2023-04-08 18:45:00,-0.002113435330267117
2023-04-08 19:00:00,0.0006730998999363816
2023-04-08 19:15:00,-0.00014188063286652792
2023-04-08 19:30:00,-0.0003484852225253692
2023-04-08 19:45:00,-0.0016169968937744098
2023-04-08 20:00:00,-0.0009988891974468752
2023-04-08 20:15:00,-0.0021239608194679534
2023-04-08 20:30:00,0.00013017042888505235
2023-04-08 20:45:00,-0.00028841431497259734
2023-04-08 21:00:00,-0.0006804375393243998
2023-04-08 21:15:00,-0.0018883997375240844
2023-04-08 21:30:00,0.0011337876956674215
2023-04-08 21:45:00,-0.0009828439393298701
2023-04-08 22:00:00,0.001126808720859994
2023-04-08 22:15:00,0.00038060715323958924
2023-04-08 22:30:00,0.001544645070364834
2023-04-08 22:45:00,-0.0015928631532065945
2023-04-08 23:00:00,0.0003087766981617232
2023-04-08 23:15:00,-0.0014973350036544624
2023-04-08 23:30:00,0.0003735615754940987
2023-04-08 23:45:00,-0.0003833019860142248
2023-04-09 00:00:00,0.0005845167268502875
2023-04-09 00:15:00,-0.001063183088442332
2023-04-09 00:30:00,0.00014467699330718582
2023-04-09 00:45:00,-0.00029309617528713085
2023-04-09 01:00:00,-0.0013354559732102736
2023-04-09 01:15:00,0.00016450149077621096
2023-04-09 01:30:00,-6.376931360977818e-05
2023-04-09 01:45:00,7.194786207042668e-05
2023-04-09 02:00:00,-0.00016022006705914606
2023-04-09 02:15:00,0.0007163702140760589
2023-04-09 02:30:00,-0.0008742417714070252
2023-04-09 02:45:00,-0.0011904793401938665
2023-04-09 03:00:00,0.0007698776281930482
2023-04-09 03:15:00,0.0005236877908562154
2023-04-09 03:30:00,0.00032917381323936245
2023-04-09 03:45:00,-0.0004236073739852335
2023-04-09 04:00:00,-0.001239516882546566
2023-04-09 04:15:00,0.001958281442852593
2023-04-09 04:30:00,-0.00018192275604381344
2023-04-09 04:45:00,-0.000357358647322623
2023-04-09 05:00:00,4.868684348493863e-05
2023-04-09 05:15:00,-0.0012311289574332132
2023-04-09 05:30:00,0.0009821072050266925
2023-04-09 05:45:00,0.0007217715795904531
2023-04-09 06:00:00,0.00036825120444318926
2023-04-09 06:15:00,0.00032361824291699334
2023-04-09 06:30:00,0.0014992617137952685
2023-04-09 06:45:00,0.000979182814519834
2023-04-09 07:00:00,0.0013853545314462372
2023-04-09 07:15:00,0.0006838839969204463
2023-04-09 07:30:00,-0.0003192609857643324
2023-04-09 07:45:00,-0.0013278888526543182
2023-04-09 08:00:00,0.0013648094792960465
2023-04-09 08:15:00,0.0005870517012996924
2023-04-09 08:30:00,-0.00018065312727426125
2023-04-09 08:45:00,1.7578706734911045e-05
2023-04-09 09:00:00,-0.000673485360164835
2023-04-09 09:15:00,0.00018387202262853996
2023-04-09 09:30:00,0.0017193107680789261
2023-04-09 09:45:00,0.0007875121883834732
2023-04-09 10:00:00,0.000526927109763193
2023-04-09 10:15:00,-0.0009606331329800275
2023-04-09 10:30:00,0.0007223791194731278
2023-04-09 10:45:00,0.0007782644287152857
2023-04-09 11:00:00,-0.001621662614700878
2023-04-09 11:15:00,-0.00024009035194235472
2023-04-09 11:30:00,-0.0016633009010392833
2023-04-09 11:45:00,-0.0004021015881791692
2023-04-09 12:00:00,0.001278908521338456
2023-04-09 12:15:00,-0.0015662773227757176
2023-04-09 12:30:00,-0.0017690027832843803
2023-04-09 12:45:00,0.00024148522353665343
2023-04-09 13:00:00,-0.000639686390067753
2023-04-09 13:15:00,0.0008687076428712443
2023-04-09 13:30:00,-0.00015874752482809094
2023-04-09 13:45:00,-0.00031114692114654066
2023-04-09 14:00:00,-0.0009249618769048391
2023-04-09 14:15:00,-2.8840663373893415e-06
2023-04-09 14:30:00,0.0011185465212884584
2023-04-09 14:45:00,-0.00045197857778432035
2023-04-09 15:00:00,0.0005092784549927473
2023-04-09 15:15:00,0.00020212380251428407
2023-04-09 15:30:00,-0.001655458649341012
2023-04-09 15:45:00,0.0005323864051454041
2023-04-09 16:00:00,-0.0005626520916785092
2023-04-09 16:15:00,-0.00023907505241391026
2023-04-09 16:30:00,-0.0005032728202045088
2023-04-09 16:45:00,-0.000561685049305944
2023-04-09 17:00:00,6.891384344611708e-05
2023-04-09 17:15:00,-1.018293210639645e-05
2023-04-09 17:30:00,0.0010375490732723004
2023-04-09 17:45:00,0.0011073956203864297
2023-04-09 18:00:00,0.0007396942221736704
2023-04-09 18:15:00,-0.00012341471070545837
2023-04-09 18:30:00,-0.00010417273684628432
2023-04-09 18:45:00,-0.0013172585261020016
2023-04-09 19:00:00,0.0011465240996387342
2023-04-09 19:15:00,-0.0003039177551654326
2023-04-09 19:30:00,-0.0005623236123268256
2023-04-09 19:45:00,-0.002770771347483256
2023-04-09 20:00:00,0.0002669769474086959
2023-04-09 20:15:00,0.0014749089479992592
2023-04-09 20:30:00,-0.0005558778817977491
2023-04-09 20:45:00,-0.0005598322661635828
2023-04-09 21:00:00,0.0008583423755252092
2023-04-09 21:15:00,0.0009326752392749188
2023-04-09 21:30:00,-0.000626739386430422
2023-04-09 21:45:00,-0.0017333387269187872
2023-04-09 22:00:00,-0.001613494035906552
2023-04-09 22:15:00,-0.001059883842621824
2023-04-09 22:30:00,0.0004008484435084936
2023-04-09 22:45:00,-6.709460667141996e-05
2023-04-09 23:00:00,-0.001799953521794589
