time,log returns
2023-02-11 04:00:00,0.007249568567186488
2023-02-11 08:00:00,0.005295961262260981
2023-02-11 12:00:00,-0.00029657776655144674
2023-02-11 16:00:00,0.0018249397865251784
2023-02-11 20:00:00,0.0033433769698495517
2023-02-12 00:00:00,0.008221902003417606
2023-02-12 04:00:00,0.0013347460264682446
2023-02-12 08:00:00,-0.0011014083072475264
2023-02-12 12:00:00,-0.0011431030408684331
2023-02-12 16:00:00,0.0029468888520903184
2023-02-12 20:00:00,0.007569273267798728
2023-02-13 00:00:00,0.0006397512257271605
2023-02-13 04:00:00,-0.004397042849387449
2023-02-13 08:00:00,-0.008575708417085479
2023-02-13 12:00:00,0.002100169055214112
2023-02-13 16:00:00,0.0059574322108697
2023-02-13 20:00:00,0.00020263421404229006
2023-02-14 00:00:00,0.004479055610581267
2023-02-14 04:00:00,0.0009304824683600914
2023-02-14 08:00:00,-0.002462274406937217
2023-02-14 12:00:00,-0.0028606045769269477
2023-02-14 16:00:00,0.002116990361878947
2023-02-14 20:00:00,-0.005600682620457598
2023-02-15 00:00:00,0.0028730957030065176
2023-02-15 04:00:00,0.0012722366724410821
2023-02-15 08:00:00,0.0010493344285530456
2023-02-15 12:00:00,0.0002618115951412819
2023-02-15 16:00:00,0.014977409188062212
2023-02-15 20:00:00,0.0029020454133237257
2023-02-16 00:00:00,-0.0013859385902530025
2023-02-16 04:00:00,0.0034060956132207993
2023-02-16 08:00:00,0.0003729721503805249
2023-02-16 12:00:00,0.00012095579640676951
2023-02-16 16:00:00,0.003373559386961429
2023-02-16 20:00:00,-0.009112571202986062
2023-02-17 00:00:00,0.002232477854174519
2023-02-17 04:00:00,0.00880149929581369
2023-02-17 08:00:00,0.008435067075529275
2023-02-17 12:00:00,-0.0015018421632598954
2023-02-17 16:00:00,0.006203201130624434
2023-02-17 20:00:00,0.002986794400970601
2023-02-18 00:00:00,0.0021400013470603725
2023-02-18 04:00:00,0.0007533775560790805
2023-02-18 08:00:00,-0.0021548010592879157
2023-02-18 12:00:00,-0.0025593864099363274
2023-02-18 16:00:00,-0.0050017595492734285
2023-02-18 20:00:00,-0.0033130250274192676
2023-02-19 00:00:00,0.0009386897802213152
2023-02-19 04:00:00,0.009298895496232562
2023-02-19 08:00:00,0.0022859121133834157
2023-02-19 12:00:00,0.0024755663203507223
2023-02-19 16:00:00,8.377762736955223e-05
2023-02-19 20:00:00,0.01050921007134226
2023-02-20 00:00:00,-0.0005793978027393005
2023-02-20 04:00:00,-0.0007523735611906946
2023-02-20 08:00:00,-0.007763796638459567
2023-02-20 12:00:00,-0.0005710441878798787
2023-02-20 16:00:00,0.0017978223773735902
2023-02-20 20:00:00,0.004299965591450657
2023-02-21 00:00:00,0.0013940428266230943
2023-02-21 04:00:00,0.0016100802968455068
2023-02-21 08:00:00,0.011490052304466467
2023-02-21 12:00:00,-0.0008687718754643856
2023-02-21 16:00:00,-0.0012028677349219382
2023-02-21 20:00:00,-0.0015281220279707904
2023-02-22 00:00:00,0.0025842923377464512
2023-02-22 04:00:00,-0.0008019221406969914
2023-02-22 08:00:00,0.0003085633005995328
2023-02-22 12:00:00,-0.0004923695244691535
2023-02-22 16:00:00,0.0015733588893780221
2023-02-22 20:00:00,0.004704532897126064
2023-02-23 00:00:00,0.0026300393518483072
2023-02-23 04:00:00,0.001509843734138982
2023-02-23 08:00:00,-0.0004340318703385303
2023-02-23 12:00:00,0.00043681888294190373
2023-02-23 16:00:00,0.0032606137397428537
2023-02-23 20:00:00,4.8209103797400036e-05
2023-02-24 00:00:00,-0.006024756574024373
2023-02-24 04:00:00,0.001460149127771123
2023-02-24 08:00:00,0.005423706892691734
2023-02-24 12:00:00,0.004337669749200916
2023-02-24 16:00:00,-0.002871901638242258
2023-02-24 20:00:00,-0.0013674495389245662
2023-02-25 00:00:00,-0.0008084057928209996
2023-02-25 04:00:00,0.0033099495429246514
2023-02-25 08:00:00,-0.0034906592644133134
2023-02-25 12:00:00,-1.4487993348300258e-05
2023-02-25 16:00:00,-0.0032335127798935413
2023-02-25 20:00:00,-0.0020347937477678663
2023-02-26 00:00:00,0.0029231734134639834
2023-02-26 04:00:00,0.005480566579773936
2023-02-26 08:00:00,0.0007327243978726831
2023-02-26 12:00:00,0.0023453736315433233
2023-02-26 16:00:00,-0.0031812974441434005
2023-02-26 20:00:00,0.0005524120177172987
2023-02-27 00:00:00,0.004768509046981589
2023-02-27 04:00:00,0.003578221194672792
2023-02-27 08:00:00,-0.005207456247402332
2023-02-27 12:00:00,-0.0041525826153519735
2023-02-27 16:00:00,0.0119541291243315
2023-02-27 20:00:00,0.0019475706189504946
2023-02-28 00:00:00,0.0002833733081433355
2023-02-28 04:00:00,-0.006063500643989822
2023-02-28 08:00:00,0.004687724139065452
2023-02-28 12:00:00,-0.0054688959694729564
2023-02-28 16:00:00,0.0038711568027052
2023-02-28 20:00:00,0.0006286042107767168
2023-03-01 00:00:00,-0.002373132378019143
2023-03-01 04:00:00,-0.0037450409831921065
2023-03-01 08:00:00,0.01023504082312051
2023-03-01 12:00:00,0.007989329111855206
2023-03-01 16:00:00,-0.003988188013891125
2023-03-01 20:00:00,0.0009399919553857289
2023-03-02 00:00:00,0.006917694636189771
2023-03-02 04:00:00,0.006342733461818952
2023-03-02 08:00:00,0.00253563295706985
2023-03-02 12:00:00,0.004730267557496155
2023-03-02 16:00:00,-0.004982143974997885
2023-03-02 20:00:00,0.004051568252443101
2023-03-03 00:00:00,0.006598209283871619
2023-03-03 04:00:00,0.002679682582532621
2023-03-03 08:00:00,-0.0016923762013385992
2023-03-03 12:00:00,-0.005335009653509396
2023-03-03 16:00:00,0.010085246299862847
