time,log returns
2023-04-08 17:00:00,-0.009790872709384058
2023-04-08 17:15:00,-0.3483309893166173
2023-04-08 17:30:00,0.31849339477412775
2023-04-08 17:45:00,0.00028207642591948634
2023-04-08 18:00:00,-0.03620444408100898
2023-04-08 18:15:00,0.04069801553581476
2023-04-08 18:30:00,-0.050018598489697697
2023-04-08 18:45:00,0.024853337225232863
2023-04-08 19:00:00,-0.01271269972014677
2023-04-08 19:15:00,0.01757565903667513
2023-04-08 19:30:00,0.03052463571263897
2023-04-08 19:45:00,-0.010540849958041498
2023-04-08 20:00:00,-0.011584176578239846
2023-04-08 20:15:00,-0.018509406822838192
2023-04-08 20:30:00,0.02991648617013465
2023-04-08 20:45:00,0.012028304784037491
2023-04-08 21:00:00,0.01761476192714584
2023-04-08 21:15:00,-0.015600672949821703
2023-04-08 21:30:00,-0.02946749965529305
2023-04-08 21:45:00,-0.01749715938938068
2023-04-08 22:00:00,0.005525698196718665
2023-04-08 22:15:00,0.027626021585157368
2023-04-08 22:30:00,0.03808762083688655
2023-04-08 22:45:00,-0.037967008487653775
2023-04-08 23:00:00,0.00052643907338501
2023-04-08 23:15:00,-0.3236511463820524
2023-04-08 23:30:00,0.2966418489228724
2023-04-08 23:45:00,0.026002017561626456
2023-04-09 00:00:00,0.005284957812557334
2023-04-09 00:15:00,-0.01232723430626459
2023-04-09 00:30:00,-0.025983335246916317
2023-04-09 00:45:00,0.03325195693280003
2023-04-09 01:00:00,0.0004266115779691937
2023-04-09 01:15:00,-0.03408057312558177
2023-04-09 01:30:00,0.014268998013549972
2023-04-09 01:45:00,0.020040228525399773
2023-04-09 02:00:00,0.016471809666189552
2023-04-09 02:15:00,-0.017355512108237603
2023-04-09 02:30:00,0.007949596703378914
2023-04-09 02:45:00,-0.03672826935237539
2023-04-09 03:00:00,0.02926853216770886
2023-04-09 03:15:00,-0.029706234117407027
2023-04-09 03:30:00,-0.0036540549501593578
2023-04-09 03:45:00,-0.0002489912245524639
2023-04-09 04:00:00,0.01210324718454392
2023-04-09 04:15:00,0.05207792679913337
2023-04-09 04:30:00,-0.030332257027384957
2023-04-09 04:45:00,0.03049256257309607
2023-04-09 05:00:00,-0.06398829661292904
2023-04-09 05:15:00,-0.012125126089735927
2023-04-09 05:30:00,0.01163335367577667
2023-04-09 05:45:00,-0.010735887320040938
2023-04-09 06:00:00,0.05526498196195684
2023-04-09 06:15:00,0.01843845338438732
2023-04-09 06:30:00,-0.06671888484626431
2023-04-09 06:45:00,0.046606518066988345
2023-04-09 07:00:00,-0.018831907579312634
2023-04-09 07:15:00,-0.023720360151859632
2023-04-09 07:30:00,0.05246380603987966
2023-04-09 07:45:00,-0.2085465050275095
2023-04-09 08:00:00,0.16030438360081667
2023-04-09 08:15:00,0.04511408948334328
2023-04-09 08:30:00,-0.049184620552408465
2023-04-09 08:45:00,0.033849040076698866
2023-04-09 09:00:00,-0.006386683499444823
2023-04-09 09:15:00,-0.010415804944237772
2023-04-09 09:30:00,0.010620151826191249
2023-04-09 09:45:00,-0.002663442505135283
2023-04-09 10:00:00,0.0026173397890658645
2023-04-09 10:15:00,-0.02773573943515184
2023-04-09 10:30:00,0.042222709842524075
2023-04-09 10:45:00,0.012347636767036985
2023-04-09 11:00:00,-0.05314275666979529
2023-04-09 11:15:00,0.023193134626973366
2023-04-09 11:30:00,-0.013443100120259954
2023-04-09 11:45:00,-0.008753411258594523
2023-04-09 12:00:00,0.04534406440973182
2023-04-09 12:15:00,-0.020199433617528628
2023-04-09 12:30:00,0.0005870921237420834
2023-04-09 12:45:00,-0.03804208459147085
2023-04-09 13:00:00,0.016868085487256712
2023-04-09 13:15:00,-0.0035161416077973406
2023-04-09 13:30:00,-0.05957114934875962
2023-04-09 13:45:00,-0.23362035997992203
2023-04-09 14:00:00,0.2961473767762146
2023-04-09 14:15:00,-0.007147723038333886
2023-04-09 14:30:00,0.040686982491218604
2023-04-09 14:45:00,-0.3185601048404856
2023-04-09 15:00:00,0.3737252275463292
2023-04-09 15:15:00,-0.06893467189932978
2023-04-09 15:30:00,0.0008015500170803769
2023-04-09 15:45:00,-0.026922536050752344
2023-04-09 16:00:00,0.002195909696038223
2023-04-09 16:15:00,-0.010687692500779056
2023-04-09 16:30:00,0.10899375452402538
2023-04-09 16:45:00,-0.07033081097619132
2023-04-09 17:00:00,0.0046452213653565
2023-04-09 17:15:00,0.016907517429858077
2023-04-09 17:30:00,0.04877806371588078
2023-04-09 17:45:00,-0.10048772419264163
2023-04-09 18:00:00,-0.000241882804732807
2023-04-09 18:15:00,0.0092922746430677
