time,log returns
2022-12-31 20:00:00,-0.0008064888387118718
2023-01-01 00:00:00,-0.0005648744765480926
2023-01-01 04:00:00,-0.0006079443611386529
2023-01-01 08:00:00,-0.0007176570359426898
2023-01-01 12:00:00,-0.0006709214499526772
2023-01-01 16:00:00,-0.0005581858561939726
2023-01-01 20:00:00,-0.0006159144434428679
2023-01-02 00:00:00,-0.0007372301809001613
2023-01-02 04:00:00,-0.0005633281448275268
2023-01-02 08:00:00,-0.0006904153371511262
2023-01-02 12:00:00,-0.0007677711778814947
2023-01-02 16:00:00,-0.0009482932316381837
2023-01-02 20:00:00,-0.0007322553379323637
2023-01-03 00:00:00,-0.0007785661071800648
2023-01-03 04:00:00,-0.0008971313404242953
2023-01-03 08:00:00,-0.0010072248977033432
2023-01-03 12:00:00,-0.0003416215427749711
2023-01-03 16:00:00,-0.0008823374893779934
2023-01-03 20:00:00,-0.00048099623963790417
2023-01-04 00:00:00,-0.0009025514424531172
2023-01-04 04:00:00,-0.0004278577044538115
2023-01-04 08:00:00,-0.0010959885090626592
2023-01-04 12:00:00,-0.0008219871168679074
2023-01-04 16:00:00,-0.0005630047279604478
2023-01-04 20:00:00,-0.0006149816567076888
2023-01-05 00:00:00,-0.0008849771273761811
2023-01-05 04:00:00,-0.0007855985654498243
2023-01-05 08:00:00,-0.00026180276253467277
2023-01-05 12:00:00,-0.0008078264217192543
2023-01-05 16:00:00,-0.0004613283896158782
2023-01-05 20:00:00,-0.0006223362372382163
2023-01-06 00:00:00,-0.0006839101486310756
2023-01-06 04:00:00,-0.0004791172043290687
2023-01-06 08:00:00,-0.000802756221425914
2023-01-06 12:00:00,-0.00032064270196436456
2023-01-06 16:00:00,-0.0008692106534804872
2023-01-06 20:00:00,-0.0004178080105010848
2023-01-07 00:00:00,-0.0006611050077557218
2023-01-07 04:00:00,-0.00047240517824645445
2023-01-07 08:00:00,-0.0007481880072025895
2023-01-07 12:00:00,-0.0008709011074226197
2023-01-07 16:00:00,-0.0005886294275124285
2023-01-07 20:00:00,-0.0007767060985288399
2023-01-08 00:00:00,-0.0007730348324543612
2023-01-08 04:00:00,-0.0006372185540281516
2023-01-08 08:00:00,-0.0003931753726453338
2023-01-08 12:00:00,-0.0007034300382203484
2023-01-08 16:00:00,-0.00042037393512511095
2023-01-08 20:00:00,-0.0008877178842602168
2023-01-09 00:00:00,-0.00026423668550581286
2023-01-09 04:00:00,-0.0011277147398996573
2023-01-09 08:00:00,-0.0005150650735029488
2023-01-09 12:00:00,-0.0017050798177059914
2023-01-09 16:00:00,-0.0009611452094353476
2023-01-09 20:00:00,-0.0005733999495098757
2023-01-10 00:00:00,-0.0012527627808619213
2023-01-10 04:00:00,-0.0009342899672791088
2023-01-10 08:00:00,-0.0007433972607866005
2023-01-10 12:00:00,-0.000375789535527353
2023-01-10 16:00:00,-0.0005869697064625479
2023-01-10 20:00:00,-0.0005448778573654417
2023-01-11 00:00:00,-0.0007662684414846757
2023-01-11 04:00:00,-0.0005113409059292057
2023-01-11 08:00:00,-0.0006736550087179036
2023-01-11 12:00:00,-0.0007583841631171803
2023-01-11 16:00:00,-0.0007831314446645199
2023-01-11 20:00:00,-0.0005814184733822295
2023-01-12 00:00:00,-0.0003444531754257796
2023-01-12 04:00:00,-0.0009071867341054196
2023-01-12 08:00:00,-0.0011957543905141005
2023-01-12 12:00:00,-0.0006350834845011075
2023-01-12 16:00:00,-0.000479721619130187
2023-01-12 20:00:00,-0.001550762801683897
2023-01-13 00:00:00,-0.0005728247623342994
2023-01-13 04:00:00,-0.0009221342896773843
2023-01-13 08:00:00,-0.000513460841704505
2023-01-13 12:00:00,-0.0006016340160271971
2023-01-13 16:00:00,-0.0007439779724275342
2023-01-13 20:00:00,-0.001038724698713453
2023-01-14 00:00:00,-0.0003679730776055684
2023-01-14 04:00:00,-0.0006291846912267682
2023-01-14 08:00:00,-0.0005133597373947474
2023-01-14 12:00:00,-0.0014420671024021336
2023-01-14 16:00:00,-0.0003036703288733372
2023-01-14 20:00:00,-0.0009379157936389229
2023-01-15 00:00:00,-0.00042965362172776855
2023-01-15 04:00:00,-0.0015199040716374276
2023-01-15 08:00:00,0.00041378345447704024
2023-01-15 12:00:00,-0.0007010088033351375
2023-01-15 16:00:00,-0.0004277382826326087
2023-01-15 20:00:00,-0.001241038085880601
2023-01-16 00:00:00,-0.00019753953780687894
2023-01-16 04:00:00,-0.0007565260590201572
2023-01-16 08:00:00,-0.00035120880364767487
2023-01-16 12:00:00,-0.001207869883669957
2023-01-16 16:00:00,-0.0006038236642972664
2023-01-16 20:00:00,-0.0002641821241585185
2023-01-17 00:00:00,-0.0004114174473732399
2023-01-17 04:00:00,-0.000589902378841628
2023-01-17 08:00:00,-0.00043114878132751583
2023-01-17 12:00:00,-3.340251312201198e-05
2023-01-17 16:00:00,-0.001034823315705688
2023-01-17 20:00:00,-0.00044405232646956005
2023-01-18 00:00:00,-0.0009782050194002412
2023-01-18 04:00:00,-0.0003478441972966789
2023-01-18 08:00:00,-0.001001072792021801
2023-01-18 12:00:00,-0.0001569170850921689
2023-01-18 16:00:00,-0.000819194063540557
2023-01-18 20:00:00,6.921822311885262e-06
2023-01-19 00:00:00,-0.0007895683803442674
2023-01-19 04:00:00,-0.0005009703331687251
2023-01-19 08:00:00,-0.00045834078960690916
2023-01-19 12:00:00,-0.00010207002635696794
2023-01-19 16:00:00,-0.0006163359133547416
2023-01-19 20:00:00,-0.00014272523986268854
2023-01-20 00:00:00,-0.001085354825470189
2023-01-20 04:00:00,-0.0005838054590943664
2023-01-20 08:00:00,-0.0009092277208137128
2023-01-20 12:00:00,-0.0004788353738080925
2023-01-20 16:00:00,-0.0011679010052803793
2023-01-20 20:00:00,-0.0002949069570589505
2023-01-21 00:00:00,-0.0012277062935850333
2023-01-21 04:00:00,-0.0005946032300931381
2023-01-21 08:00:00,-0.0014123013139005353
