time,log returns
2022-08-04,-0.0018865369312807418
2022-08-05,-0.0022945514719096907
2022-08-06,-0.00014631196912924708
2022-08-07,-0.0067361548983729865
2022-08-08,-0.002028857513000391
2022-08-09,-0.009667183727312055
2022-08-10,-0.01365672854490294
2022-08-11,-0.0019703918423897293
2022-08-12,-0.016006577817660482
2022-08-13,-0.01054466655123031
2022-08-14,-0.009920312989490886
2022-08-15,-0.017906608380216876
2022-08-16,-0.012559899425024775
2022-08-17,-0.010563614021351413
2022-08-18,-0.0087669255695096
2022-08-19,-0.000261616891173908
2022-08-20,-0.012768540425914562
2022-08-21,-0.0019205669824795813
2022-08-22,-0.022140829813615627
2022-08-23,-0.011120097421571766
2022-08-24,0.009916560068242774
2022-08-25,-0.01729298233503329
2022-08-26,-0.003781540993400459
2022-08-27,-0.0044966558935183665
2022-08-28,0.004893413040560267
2022-08-29,-0.00437776904529742
2022-08-30,0.0023379290641613367
2022-08-31,0.006391108765986704
2022-09-01,-0.0062420088840804905
2022-09-02,-0.014113937623877335
2022-09-03,-0.01981008105982838
2022-09-04,-0.007544353803181158
2022-09-05,-0.005457867459528737
2022-09-06,-0.007814995970042087
2022-09-07,-0.0026411931505370308
2022-09-08,0.005769729046522586
2022-09-09,-0.007907136499669199
2022-09-10,0.002938274081322933
2022-09-11,-0.007591872567185359
2022-09-12,-0.003724957801250298
2022-09-13,-0.019733789905159282
2022-09-14,0.015781904080488646
2022-09-15,-0.013719988122636102
2022-09-16,-0.01496870149740278
2022-09-17,-0.008394235517557094
2022-09-18,-0.008344603580292775
2022-09-19,-0.014421476612664587
2022-09-20,0.006908095519589339
2022-09-21,-0.01453189162542736
2022-09-22,-0.007881581007148208
2022-09-23,0.004014085714806192
2022-09-24,-0.009487320261396473
2022-09-25,0.0024086442513319892
2022-09-26,-0.014584916368883361
2022-09-27,-0.006650859061613197
2022-09-28,-0.02193717344529883
2022-09-29,-0.0013646085195925073
2022-09-30,-0.012619914671100574
2022-10-01,-0.01558321068987714
2022-10-02,-0.00664919697735245
2022-10-03,-0.011918155310030716
2022-10-04,0.0013150223286931039
2022-10-05,-0.005820849417683335
2022-10-06,-0.012504429478849007
2022-10-07,-0.006899929268760714
2022-10-08,-0.019506453494529206
2022-10-09,-0.007766868600765442
2022-10-10,-0.007985159909148647
2022-10-11,-0.0031856558041741014
2022-10-12,0.0012446984596241094
2022-10-13,-0.004543043439058537
2022-10-14,-0.0039410578056116915
2022-10-15,-0.004200329236590503
2022-10-16,-0.003875713912457531
2022-10-17,-0.003632396482725942
2022-10-18,-0.0036070838307098265
2022-10-19,-0.008669298506773542
2022-10-20,-0.004670892922405454
2022-10-21,-0.00746099367122287
2022-10-22,-0.0029425633672517117
2022-10-23,-0.004823128921451239
2022-10-24,-0.004147674137931879
2022-10-25,-0.010521867487459742
2022-10-26,0.0012784292119936754
2022-10-27,-0.009320642631968112
2022-10-28,-0.014197448731166904
2022-10-29,-0.005195581687467252
2022-10-30,-0.01583763632060945
2022-10-31,-0.020790035672156402
2022-11-01,-0.007102497094002601
2022-11-02,-0.008658647229234937
2022-11-03,-0.009458350801332605
2022-11-04,-0.0007575274128610489
2022-11-05,-0.00044715620432329194
2022-11-06,-0.010979287879603885
2022-11-07,-0.005603165926187882
2022-11-08,-0.015772273981809738
2022-11-09,-0.01881145519567588
2022-11-10,-0.006238622837721361
2022-11-11,-0.0278461824613604
2022-11-12,-0.03611792084417797
2022-11-13,-0.01733228197411209
2022-11-14,-0.0593668887603896
2022-11-15,0.0050368830727097556
2022-11-16,-0.027676572370203115
2022-11-17,-0.007752038350171786
2022-11-18,-0.0006728611839767611
2022-11-19,-0.011694757396424182
2022-11-20,-0.0076338063370417885
2022-11-21,-0.0070945764541588165
2022-11-22,-0.005144674950919528
2022-11-23,0.0062637903278642566
2022-11-24,-0.003965311330230714
2022-11-25,-0.006544694382275498
2022-11-26,-0.006909654337943767
2022-11-27,-0.01459564151950377
2022-11-28,-0.009352225820184853
2022-11-29,-0.009517764511825446
2022-11-30,-0.00011082765416608014
2022-12-01,-0.0020238933135776883
2022-12-02,-0.012814255251248638
2022-12-03,-0.00474499647149583
2022-12-04,-0.02175747089320213
2022-12-05,-0.0071178709346399706
