time,close
2022-08-04,0.06525057664785684
2022-08-05,0.06440547909246797
2022-08-06,0.06363458553101149
2022-08-07,0.06284222219749341
2022-08-08,0.06201481772145949
2022-08-09,0.0609729861066455
2022-08-10,0.059575802302944715
2022-08-11,0.05880333095365955
2022-08-12,0.05777149719540891
2022-08-13,0.05709875622784771
2022-08-14,0.05636811645743731
2022-08-15,0.05429528579823926
2022-08-16,0.05319384079060309
2022-08-17,0.0503136426535606
2022-08-18,0.0495750962916109
2022-08-19,0.049025099034958955
2022-08-20,0.05023731543955844
2022-08-21,0.04855652679039804
2022-08-22,0.04685815088055121
2022-08-23,0.0461673131204036
2022-08-24,0.04502782881383696
2022-08-25,0.04375475452539372
2022-08-26,0.04312101446467634
2022-08-27,0.04225867294937669
2022-08-28,0.04165409032802922
2022-08-29,0.040936356051726804
2022-08-30,0.04045726190653858
2022-08-31,0.03983689890756956
2022-09-01,0.03899229092351773
2022-09-02,0.038534414636040216
2022-09-03,0.03780089544024078
2022-09-04,0.03732037617900611
2022-09-05,0.036701760765757645
2022-09-06,0.036137455507494885
2022-09-07,0.03547327489623439
2022-09-08,0.03483698383905899
2022-09-09,0.034077382833104616
2022-09-10,0.03387702400390466
2022-09-11,0.03346972032289605
2022-09-12,0.03271644237218073
2022-09-13,0.03225043754951839
2022-09-14,0.0313912880936229
2022-09-15,0.030830616921048295
2022-09-16,0.03022932285981474
2022-09-17,0.02999980807007631
2022-09-18,0.029623152480184323
2022-09-19,0.029074900977425485
2022-09-20,0.028754169851236636
2022-09-21,0.02798597262019564
2022-09-22,0.02742392503509225
2022-09-23,0.027070474414447366
2022-09-24,0.02615244717689366
2022-09-25,0.02581265362357442
2022-09-26,0.025501390087064375
2022-09-27,0.02495483816930027
2022-09-28,0.024207998682917023
2022-09-29,0.02366870203342757
2022-09-30,0.023404711846044333
2022-10-01,0.023107762291933117
2022-10-02,0.022771531863108988
2022-10-03,0.022431522043287147
2022-10-04,0.022101890375640268
2022-10-05,0.02171788521958446
2022-10-06,0.021421421402921793
2022-10-07,0.0211799665799231
2022-10-08,0.020782734353741315
2022-10-09,0.02016000982292237
2022-10-10,0.01964388428780035
2022-10-11,0.019327890877326
2022-10-12,0.019132487750921506
2022-10-13,0.0188218900946947
2022-10-14,0.018599862744861383
2022-10-15,0.01836510264629234
2022-10-16,0.018033345356612256
2022-10-17,0.01775289650830532
2022-10-18,0.017547542487357244
2022-10-19,0.017331809557220135
2022-10-20,0.017087216305251805
2022-10-21,0.016843633234824365
2022-10-22,0.01651931255681732
2022-10-23,0.016288226464360588
2022-10-24,0.016107732978493147
2022-10-25,0.0158379092031169
2022-10-26,0.015652907732878103
2022-10-27,0.015013971809252577
2022-10-28,0.014822363080877782
2022-10-29,0.014498969907143432
2022-10-30,0.013132111606881438
2022-10-31,0.013635330430487577
2022-11-01,0.01410816610056589
2022-11-02,0.014549575879555503
2022-11-03,0.015156131240278814
2022-11-04,0.017223953577295264
2022-11-05,0.016808620969103558
2022-11-06,0.016318088780796613
2022-11-07,0.016075108397957193
2022-11-08,0.01548740648683015
2022-11-09,0.015329238909910876
2022-11-10,0.0159360913537064
2022-11-11,0.014157243009807507
2022-11-12,0.013700275691334893
2022-11-13,0.01294009733033435
2022-11-14,0.013320707418219576
2022-11-15,0.013290412010349473
2022-11-16,0.013193552309291095
2022-11-17,0.012951848166145743
2022-11-18,0.012757763648298844
2022-11-19,0.01251674425974915
2022-11-20,0.01228551547226874
2022-11-21,0.01202940293755778
2022-11-22,0.01186981110572051
2022-11-23,0.011604589465860245
2022-11-24,0.011416079948207886
2022-11-25,0.011299378369758866
2022-11-26,0.01052287749626748
2022-11-27,0.010176889919876649
2022-11-28,0.009990831782343388
2022-11-29,0.009880271425265175
2022-11-30,0.009702085040754312
2022-12-01,0.00979813573172996
2022-12-02,0.009565470304451798
2022-12-03,0.009481096017448095
2022-12-04,0.009219831073280694
2022-12-05,0.009013667498086738
