time,log returns
2022-08-04,0.06733135123683492
2022-08-05,0.04707286814722108
2022-08-06,0.01501888961167148
2022-08-07,0.037991485786208694
2022-08-08,0.048273251431937184
2022-08-09,0.049918907672067185
2022-08-10,0.0838195236980888
2022-08-11,-0.048854393430553866
2022-08-12,0.02289338058732441
2022-08-13,0.06474303758215784
2022-08-14,0.013823851188389151
2022-08-15,0.00972392144635504
2022-08-16,-0.06517100914188703
2022-08-17,0.022845314274954245
2022-08-18,0.11401037971368985
2022-08-19,0.002555545417440124
2022-08-20,0.019287933047293114
2022-08-21,0.016120913894254588
2022-08-22,0.21332328446968266
2022-08-23,0.007621978932295812
2022-08-24,0.052660322316562
2022-08-25,0.027478051970040607
2022-08-26,0.07981799450682656
2022-08-27,0.044211876787154006
2022-08-28,0.05054364667697839
2022-08-29,0.046570555993117095
2022-08-30,0.0749785303146804
2022-08-31,0.07957813651022294
2022-09-01,0.07125710692963325
2022-09-02,0.05849778422786257
2022-09-03,0.04640823159445067
2022-09-04,0.06532930799307424
2022-09-05,0.018320556727108486
2022-09-06,0.02744455858701448
2022-09-07,0.16617726998067875
2022-09-08,-0.014252820335497716
2022-09-09,0.007665968563253084
2022-09-10,0.053088009746240464
2022-09-11,0.01220128507240093
2022-09-12,0.026770255396889778
2022-09-13,-0.04487299759228521
2022-09-14,0.018406590441453423
2022-09-15,0.022346236892447233
2022-09-16,0.02286511430880174
2022-09-17,-0.012439716468954339
2022-09-18,0.01345677752157153
2022-09-19,-0.002232110994932732
2022-09-20,0.06640429257599978
2022-09-21,0.027533543170855608
2022-09-22,-0.00957021073250278
2022-09-23,0.014791182553789528
2022-09-24,0.057357062349272014
2022-09-25,0.05447462005864103
2022-09-26,0.13663806149460475
2022-09-27,0.024093167920468343
2022-09-28,0.05417163726153956
2022-09-29,0.08320359889296393
2022-09-30,0.02213808690253479
2022-10-01,0.11360414930604631
2022-10-02,0.025624931203725276
2022-10-03,0.03974108082027579
2022-10-04,-0.006395469793506463
2022-10-05,0.028578578873160128
2022-10-06,-0.0498586317586377
2022-10-07,0.03420525615843398
2022-10-08,0.04904495774229658
2022-10-09,0.07982729833465649
2022-10-10,0.031089704647687653
2022-10-11,0.050669815368111194
2022-10-12,0.013959987184572377
2022-10-13,0.03503509162742601
2022-10-14,0.12307675854604892
2022-10-15,0.052371114355768585
2022-10-16,0.05071695501714567
2022-10-17,0.0453814999027592
2022-10-18,0.046910904959400694
2022-10-19,0.02947597776476411
2022-10-20,0.03719430394555572
2022-10-21,0.038034028289215455
2022-10-22,0.060931310369808665
2022-10-23,0.061792303615189434
2022-10-24,-0.01249515051130652
2022-10-25,0.06363316073413097
2022-10-26,0.024024582033142602
2022-10-27,0.08689833761337085
2022-10-28,0.04724372357835361
2022-10-29,0.057579420303130686
2022-10-30,0.01955188283212839
2022-10-31,0.030120398824138667
2022-11-01,0.022624992170267876
2022-11-02,0.027203579965615933
2022-11-03,0.05000961963151113
2022-11-04,-0.06517100914188699
2022-11-05,-0.007760188908757471
2022-11-06,0.0891723790168919
2022-11-07,0.09409328986723302
2022-11-08,0.055548643717574626
2022-11-09,0.045422224896066836
2022-11-10,-0.04318638946456459
2022-11-11,-0.05340797067262206
2022-11-12,0.0703859524537903
2022-11-13,0.05641551143646412
2022-11-14,0.08013098254005697
2022-11-15,0.06786780940479767
2022-11-16,0.016731687411520653
2022-11-17,0.18926278750065118
2022-11-18,0.053031502155324255
2022-11-19,0.020625801687100914
2022-11-20,0.09612618999810567
2022-11-21,0.023316402860119288
2022-11-22,0.049775539006944904
2022-11-23,0.014424254979639268
2022-11-24,0.01591645734118023
2022-11-25,-0.01945542883558636
2022-11-26,0.029492632105298275
2022-11-27,0.03584365940398686
2022-11-28,0.06912392142673995
2022-11-29,0.018144749348887292
2022-11-30,0.017725466429841855
2022-12-01,0.05338239638432793
2022-12-02,0.01460186395526647
2022-12-03,0.029523292396059463
2022-12-04,-0.0012396921552866585
2022-12-05,0.05846327945339102
