time,log returns
2021-07-28,-0.5324609213616626
2021-07-29,-0.5324609213616626
2021-07-30,-0.5324149840954323
2021-07-31,-0.5324609213616626
2021-08-01,-0.5324609213616626
2021-08-02,-0.5324609213616626
2021-08-03,-0.5324149840954323
2021-08-04,-0.5324609213616626
2021-08-05,-0.5324609213616626
2021-08-06,-0.5324609213616626
2021-08-07,-0.5324609213616626
2021-08-08,-0.49220335195070947
2021-08-09,-0.5260204228572798
2021-08-10,-0.533105759992399
2021-08-11,-0.532955058168299
2021-08-12,-0.535479436570432
2021-08-13,-0.5347825071508066
2021-08-14,-0.5322832048060633
2021-08-15,-0.5323995856804657
2021-08-16,-0.5326363059466148
2021-08-17,-0.5323582522300173
2021-08-18,-0.5324482436771751
2021-08-19,-0.5324876629778057
2021-08-20,-0.5347192900604572
2021-08-21,-0.5325637454538306
2021-08-22,-0.5324149840954323
2021-08-23,-0.5324149840954323
2021-08-24,-0.5324149840954323
2021-08-25,-0.5313747382882713
2021-08-26,-0.5323948176009645
2021-08-27,-0.5316061151564909
2021-08-28,-0.5324865039186509
2021-08-29,-0.5325076745117507
2021-08-30,-0.5325313552192302
2021-08-31,-0.5323056879067349
2021-09-01,-0.5324609213616626
2021-09-02,-0.532548347038864
2021-09-03,-0.5324609213616626
2021-09-04,-0.5324149840954323
2021-09-05,-0.5324149840954323
2021-09-06,-0.5324609213616626
2021-09-07,-0.5324609213616626
2021-09-08,-0.46998235075803785
2021-09-09,-0.5325116979475625
2021-09-10,-0.5330356492677637
2021-09-11,-0.5324609213616626
2021-09-12,-0.5323948176009645
2021-09-13,-0.5326240456355488
2021-09-14,-0.5332464974663086
2021-09-15,-0.5323948176009645
2021-09-16,-0.5325076745117507
2021-09-17,-0.5324609213616626
2021-09-18,-0.5324149840954323
2021-09-19,-0.5324149840954323
2021-09-20,-0.5324609213616626
2021-09-21,-0.46720632981867816
2021-09-22,-0.5323948176009645
2021-09-23,-0.53312733558545
2021-09-24,-0.5324609213616626
2021-09-25,-0.5325602847041035
2021-09-26,-0.5323625823268869
2021-09-27,-0.5325010474546987
2021-09-28,-0.5325637454538306
2021-09-29,-0.5324609213616626
2021-09-30,-0.5324609213616626
2021-10-01,-0.5324609213616626
2021-10-02,-0.5324609213616626
2021-10-03,-0.5324609213616626
2021-10-04,-0.5324149840954323
2021-10-05,-0.5323582522300173
2021-10-06,-0.5324609213616626
2021-10-07,-0.5325178081876002
2021-10-08,-0.5323582522300173
2021-10-09,-0.5323488803347342
2021-10-10,-0.532656435870149
2021-10-11,-0.5323839188930942
2021-10-12,-0.5323948176009645
2021-10-13,-0.5325536117779811
2021-10-14,-0.5324609213616626
2021-10-15,-0.5324609213616626
2021-10-16,-0.5324609213616626
2021-10-17,-0.5324149840954323
2021-10-18,-0.5324609213616626
2021-10-19,-0.5324609213616626
2021-10-20,-0.5324149840954323
2021-10-21,-0.5324609213616626
2021-10-22,-0.5324149840954323
2021-10-23,-0.5323948176009645
2021-10-24,-0.5325076745117507
2021-10-25,-0.532552607679349
2021-10-26,-0.5324609213616626
2021-10-27,-0.5324149840954323
2021-10-28,-0.5323739401777676
2021-10-29,-0.49744581960912615
2021-10-30,-0.5315788833255617
2021-10-31,-0.5328408784960993
2021-11-01,-0.532888954407601
2021-11-02,-0.5355721269867505
2021-11-03,-0.5348284444170368
2021-11-04,-0.5324149840954323
2021-11-05,-0.5324609213616626
2021-11-06,-0.5324609213616626
2021-11-07,-0.5324609213616626
2021-11-08,-0.5324609213616626
2021-11-09,-0.5324609213616626
2021-11-10,-0.5324609213616626
2021-11-11,-0.5324149840954323
2021-11-12,-0.5323488803347342
2021-11-13,-0.5325536117779811
2021-11-14,-0.5324609213616626
2021-11-15,-0.5324149840954323
2021-11-16,-0.5324609213616626
2021-11-17,-0.5315134247401724
2021-11-18,-0.5323948176009645
2021-11-19,-0.5325536117779811
2021-11-20,-0.5323948176009645
2021-11-21,-0.5325536117779811
2021-11-22,-0.5324609213616626
2021-11-23,-0.5324149840954323
2021-11-24,-0.5324609213616626
2021-11-25,-0.5324609213616626
2021-11-26,-0.5324609213616626
2021-11-27,-0.5315033041346188
2021-11-28,-0.5323948176009645
