time,close
2021-07-30,0.765731133328407
2021-07-31,0.7788731878583509
2021-08-01,0.774646491987127
2021-08-02,0.7578301885034846
2021-08-03,0.7568753554143298
2021-08-04,0.7467911856967763
2021-08-05,0.7489569332690241
2021-08-06,0.7555374599896212
2021-08-07,0.7666673333086899
2021-08-08,0.814131878148668
2021-08-09,0.8197724256122579
2021-08-10,0.8302652761262078
2021-08-11,0.862571563609173
2021-08-12,0.9769358434051225
2021-08-13,1.0152727961833512
2021-08-14,1.0752813211538814
2021-08-15,1.2362701776860974
2021-08-16,1.32047337440262
2021-08-17,1.2476275557998477
2021-08-18,1.134967213642472
2021-08-19,1.129628510890709
2021-08-20,1.216186984614814
2021-08-21,1.2788467043439768
2021-08-22,1.2554454903563121
2021-08-23,1.23362643949488
2021-08-24,1.2494485163836824
2021-08-25,1.1912206078613548
2021-08-26,1.1681729792800266
2021-08-27,1.1206187599456805
2021-08-28,1.1616535969500468
2021-08-29,1.1826854404447358
2021-08-30,1.165048987735661
2021-08-31,1.1299871698502277
2021-09-01,1.1696114026708029
2021-09-02,1.2388924542380082
2021-09-03,1.272295824154971
2021-09-04,1.2955284903065372
2021-09-05,1.283380997555047
2021-09-06,1.299082488663988
2021-09-07,1.371521273193492
2021-09-08,1.2411240241017585
2021-09-09,1.1058965262216571
2021-09-10,1.0878990633260375
2021-09-11,1.0829951926744343
2021-09-12,1.0885285641692348
2021-09-13,1.1239412145184946
2021-09-14,1.1084618504141004
2021-09-15,1.1043394111544884
2021-09-16,1.130788744480214
2021-09-17,1.1248611045579755
2021-09-18,1.0947738002338792
2021-09-19,1.0888712416262873
2021-09-20,1.077997524224959
2021-09-21,0.9888695350229274
2021-09-22,0.9069128863728065
2021-09-23,0.9690224657720197
2021-09-24,1.0280353209156468
2021-09-25,0.9967082924833562
2021-09-26,0.9633891685485242
2021-09-27,0.9627350126491969
2021-09-28,0.9539502197728382
2021-09-29,0.9276562857341689
2021-09-30,0.9364209162515365
2021-10-01,0.9675316964387916
2021-10-02,1.0361401531653642
2021-10-03,1.0679787590251164
2021-10-04,1.076078659134765
2021-10-05,1.0704977431596228
2021-10-06,1.0908978583282531
2021-10-07,1.1024408733960398
2021-10-08,1.0942562538162626
2021-10-09,1.0853986970706742
2021-10-10,1.1448427107733683
2021-10-11,1.1702264174617756
2021-10-12,1.1594112029492918
2021-10-13,1.131605354735388
2021-10-14,1.1346425465423717
2021-10-15,1.1500292116825255
2021-10-16,1.1594624441193626
2021-10-17,1.156514710465112
2021-10-18,1.1275602725580567
2021-10-19,1.103132369209594
2021-10-20,1.1046667607109846
2021-10-21,1.1454383970001112
2021-10-22,1.1332416806090428
2021-10-23,1.1080326276223051
2021-10-24,1.1080671572743643
2021-10-25,1.1066393804079835
2021-10-26,1.1105217639934366
2021-10-27,1.1234623812246067
2021-10-28,1.0582235849611756
2021-10-29,1.050237690785121
2021-10-30,1.09164401717269
2021-10-31,1.110321088290804
2021-11-01,1.1254681774768287
2021-11-02,1.121563198506078
2021-11-03,1.1394588895813913
2021-11-04,1.203384172116461
2021-11-05,1.2295229256811822
2021-11-06,1.1939099382799423
2021-11-07,1.1660078544972965
2021-11-08,1.2081004925034333
2021-11-09,1.2795843234563102
2021-11-10,1.2891256337988788
2021-11-11,1.2287407295611792
2021-11-12,1.2116162712366854
2021-11-13,1.2093296993339329
2021-11-14,1.2039504967850883
2021-11-15,1.2025412842018959
2021-11-16,1.1936216951288467
2021-11-17,1.1336789000773286
2021-11-18,1.1038335221729996
2021-11-19,1.0752493909228935
2021-11-20,1.089108956799627
2021-11-21,1.114397921140025
2021-11-22,1.0955953845217927
2021-11-23,1.062560917836864
2021-11-24,1.0724635769039914
2021-11-25,1.0669512293446939
2021-11-26,1.061595429599161
2021-11-27,0.9988979510912843
2021-11-28,0.9613802450261262
2021-11-29,0.9777830587685925
2021-11-30,1.0067203850740252
2021-12-01,1.0215379568589171
