time,log returns
2022-08-04,0.009809510471494582
2022-08-05,0.009700725538018146
2022-08-06,0.0044395677132501
2022-08-07,0.011046809009618614
2022-08-08,0.002529025871126219
2022-08-09,0.008990600704849685
2022-08-10,0.009809510471494582
2022-08-11,0.007478483850903542
2022-08-12,0.011046809009618614
2022-08-13,0.0066295955987780925
2022-08-14,0.011028893672670017
2022-08-15,0.008628194211083273
2022-08-16,0.011109052388887349
2022-08-17,0.010099619664223642
2022-08-18,0.009196473463473943
2022-08-19,0.05967357401788599
2022-08-20,0.031775272964810856
2022-08-21,0.009946588405950666
2022-08-22,0.009051118139437663
2022-08-23,0.01120017054637393
2022-08-24,0.009224510619084057
2022-08-25,0.011134533996003245
2022-08-26,0.009946588405950666
2022-08-27,0.031775272964810856
2022-08-28,0.010056724931531308
2022-08-29,0.008628194211083273
2022-08-30,0.0002705597723057626
2022-08-31,0.010699652427451418
2022-09-01,0.009623530409683294
2022-09-02,0.006465503115684786
2022-09-03,0.009946588405950666
2022-09-04,0.011046809009618614
2022-09-05,0.006499097680883653
2022-09-06,0.009183206346258821
2022-09-07,0.031775272964810856
2022-09-08,0.007216091569275241
2022-09-09,0.006465503115684786
2022-09-10,0.006506985514497594
2022-09-11,0.009489496795113185
2022-09-12,0.009809510471494582
2022-09-13,0.008627658790643698
2022-09-14,0.031775272964810856
2022-09-15,0.007180500209437718
2022-09-16,0.009809510471494582
2022-09-17,0.009751289354400223
2022-09-18,0.006867681978309297
2022-09-19,0.0379303598915818
2022-09-20,0.008553885558013372
2022-09-21,0.06488286613306023
2022-09-22,0.008553885558013372
2022-09-23,0.007250828385201121
2022-09-24,0.006506985514497594
2022-09-25,0.00954505681005512
2022-09-26,0.00916448778554824
2022-09-27,0.009563112223657995
2022-09-28,0.009809510471494582
2022-09-29,0.008627658790643698
2022-09-30,0.009809510471494582
2022-10-01,0.008628194211083273
2022-10-02,0.009504412883548871
2022-10-03,0.008628194211083273
2022-10-04,0.00916448778554824
2022-10-05,0.006867681978309297
2022-10-06,0.009621668200942226
2022-10-07,0.008733943704847157
2022-10-08,0.010686443738326192
2022-10-09,0.011028893672670017
2022-10-10,0.009570106455739613
2022-10-11,0.008628194211083273
2022-10-12,0.008203567979055157
2022-10-13,0.009946588405950666
2022-10-14,0.011134533996003245
2022-10-15,0.011028893672670017
2022-10-16,0.009946588405950666
2022-10-17,0.0066295955987780925
2022-10-18,0.009489496795113185
2022-10-19,0.008203567979055157
2022-10-20,0.026036905408666197
2022-10-21,0.011134533996003245
2022-10-22,0.009437130663394145
2022-10-23,0.009580096598252612
2022-10-24,0.009208851067163976
2022-10-25,0.010099619664223642
2022-10-26,0.009437130663394145
2022-10-27,0.009809510471494582
2022-10-28,0.008628194211083273
2022-10-29,0.00916448778554824
2022-10-30,-0.022028252381770825
2022-10-31,0.009685460267803071
2022-11-01,0.009563112223657995
2022-11-02,0.010666607783540822
2022-11-03,0.008627658790643698
2022-11-04,0.007307780445715047
2022-11-05,0.0019292059280614823
2022-11-06,0.01120017054637393
2022-11-07,0.06550200941074096
2022-11-08,-0.0006253092674246468
2022-11-09,0.03191690544940531
2022-11-10,0.03399324683120894
2022-11-11,0.0018778344624232198
2022-11-12,0.010026706481348695
2022-11-13,0.031775272964810856
2022-11-14,0.008627658790643698
2022-11-15,0.009461291976540045
2022-11-16,0.009489496795113185
2022-11-17,0.008628194211083273
2022-11-18,0.009861551768134691
2022-11-19,0.011286386135585316
2022-11-20,0.01120017054637393
2022-11-21,0.06424644680247754
2022-11-22,0.009685460267803071
2022-11-23,-0.0006253092674246468
2022-11-24,0.006499097680883653
2022-11-25,0.009685460267803071
2022-11-26,0.009946588405950666
2022-11-27,0.006465503115684786
2022-11-28,0.008439865232004766
2022-11-29,0.0065736753659889026
2022-11-30,0.009685460267803071
2022-12-01,0.006592571617319787
2022-12-02,0.009946588405950666
2022-12-03,0.011046809009618614
2022-12-04,0.015330494660795706
2022-12-05,0.009208851067163976
