time,close
2023-04-15 02:36:00,1.237
2023-04-15 02:37:00,1.227275885557162
2023-04-15 02:38:00,1.2174858266273216
2023-04-15 02:39:00,1.2073402028213938
2023-04-15 02:40:00,1.198088005564
2023-04-15 02:41:00,1.1885886494910833
2023-04-15 02:42:00,1.179217157540779
2023-04-15 02:43:00,1.1698103269692186
2023-04-15 02:44:00,1.1605219853824384
2023-04-15 02:45:00,1.1510026636721016
2023-04-15 02:46:00,1.1415061713904753
2023-04-15 02:47:00,1.1325084787680821
2023-04-15 02:48:00,1.123133867287604
2023-04-15 02:49:00,1.1139635553160137
2023-04-15 02:50:00,1.1047400819761672
2023-04-15 02:51:00,1.0963645226677756
2023-04-15 02:52:00,1.0877816655800057
2023-04-15 02:53:00,1.0793753296910449
2023-04-15 02:54:00,1.0708084798977053
2023-04-15 02:55:00,1.0620045249138423
2023-04-15 02:56:00,1.0538473076869026
2023-04-15 02:57:00,1.0453313339176122
2023-04-15 02:58:00,1.0373516214170306
2023-04-15 02:59:00,1.0287569635593863
2023-04-15 03:00:00,1.0206691505184522
2023-04-15 03:01:00,1.012896181829866
2023-04-15 03:02:00,1.004656318757914
2023-04-15 03:03:00,0.9967579317165957
2023-04-15 03:04:00,0.988341549251034
2023-04-15 03:05:00,0.9806370966813818
2023-04-15 03:06:00,0.9726623595633807
2023-04-15 03:07:00,0.9645294120813179
2023-04-15 03:08:00,0.9567146604931894
2023-04-15 03:09:00,0.9487013179271586
2023-04-15 03:10:00,0.9409737387547198
2023-04-15 03:11:00,0.9335381885094622
2023-04-15 03:12:00,0.9259229015431464
2023-04-15 03:13:00,0.9182729716888682
2023-04-15 03:14:00,0.9108232464513758
2023-04-15 03:15:00,0.9036459493914116
2023-04-15 03:16:00,0.8965003500077852
2023-04-15 03:17:00,0.8892778360119191
2023-04-15 03:18:00,0.8824092136721177
2023-04-15 03:19:00,0.8752426185059267
2023-04-15 03:20:00,0.8680725339561906
2023-04-15 03:21:00,0.8612269483915693
2023-04-15 03:22:00,0.8544064068853253
2023-04-15 03:23:00,0.8478688377340349
2023-04-15 03:24:00,0.8411254935477979
2023-04-15 03:25:00,0.8345898535640603
2023-04-15 03:26:00,0.8278859818386888
2023-04-15 03:27:00,0.8212377942161072
2023-04-15 03:28:00,0.8148690247223231
2023-04-15 03:29:00,0.8084249702027618
2023-04-15 03:30:00,0.8020922964667274
2023-04-15 03:31:00,0.7957616470609192
2023-04-15 03:32:00,0.7893559538039367
2023-04-15 03:33:00,0.7829568104547555
2023-04-15 03:34:00,0.7765757922559954
2023-04-15 03:35:00,0.770429281981207
2023-04-15 03:36:00,0.7645885609913193
2023-04-15 03:37:00,0.7581394398068295
2023-04-15 03:38:00,0.7522480145311875
2023-04-15 03:39:00,0.7461823250217503
2023-04-15 03:40:00,0.7404246514717436
2023-04-15 03:41:00,0.7346229889578034
2023-04-15 03:42:00,0.7286634806630282
2023-04-15 03:43:00,0.7227524768284257
2023-04-15 03:44:00,0.7166921451233537
2023-04-15 03:45:00,0.711271175897597
2023-04-15 03:46:00,0.7055791150420044
2023-04-15 03:47:00,0.7000103777978555
2023-04-15 03:48:00,0.6945843335362845
2023-04-15 03:49:00,0.6888820790109865
2023-04-15 03:50:00,0.6832754345879257
2023-04-15 03:51:00,0.6776399396374446
2023-04-15 03:52:00,0.6723677136857369
2023-04-15 03:53:00,0.6670254663102222
2023-04-15 03:54:00,0.6617228576774995
2023-04-15 03:55:00,0.6561899700913284
2023-04-15 03:56:00,0.6505262428887768
2023-04-15 03:57:00,0.6454258641742197
2023-04-15 03:58:00,0.6406041773329542
2023-04-15 03:59:00,0.6356144675575728
2023-04-15 04:00:00,0.6303954441304964
2023-04-15 04:01:00,0.6251680191036506
2023-04-15 04:02:00,0.6200677033467096
2023-04-15 04:03:00,0.6153389493719913
2023-04-15 04:04:00,0.6104991122406156
2023-04-15 04:05:00,0.6054651632562202
2023-04-15 04:06:00,0.6004960838280101
2023-04-15 04:07:00,0.5957585594026449
2023-04-15 04:08:00,0.5910847537120248
2023-04-15 04:09:00,0.5864500828877591
2023-04-15 04:10:00,0.5818198464254092
2023-04-15 04:11:00,0.5772288944259407
2023-04-15 04:12:00,0.5725668868629645
2023-04-15 04:13:00,0.5680858257605039
2023-04-15 04:14:00,0.5636648556848779
2023-04-15 04:15:00,0.5590394660067385
2023-04-15 04:16:00,0.5545433685941594
2023-04-15 04:17:00,0.5499781853066986
2023-04-15 04:18:00,0.5455503258752062
2023-04-15 04:19:00,0.541298489340789
2023-04-15 04:20:00,0.537050713393079
2023-04-15 04:21:00,0.5328220684461454
2023-04-15 04:22:00,0.5285295622076787
2023-04-15 04:23:00,0.5244634270025889
2023-04-15 04:24:00,0.5201421089163518
2023-04-15 04:25:00,0.5158986703856173
2023-04-15 04:26:00,0.5118230666361783
2023-04-15 04:27:00,0.5078593644648275
2023-04-15 04:28:00,0.5039399581932895
2023-04-15 04:29:00,0.49996651897398836
2023-04-15 04:30:00,0.496079857541972
2023-04-15 04:31:00,0.4920972242616903
2023-04-15 04:32:00,0.4880168155394964
2023-04-15 04:33:00,0.4840195309128325
2023-04-15 04:34:00,0.48011309619381715
2023-04-15 04:35:00,0.4762736228599344
2023-04-15 04:36:00,0.47226997135507354
2023-04-15 04:37:00,0.4681274251623911
2023-04-15 04:38:00,0.464308217154567
2023-04-15 04:39:00,0.4607354828398155
2023-04-15 04:40:00,0.45718284020763106
