time,log returns
2023-04-14 18:23:00,0.00047303382639896085
2023-04-14 18:24:00,0.00040342084063915706
2023-04-14 18:25:00,-6.505687057112297e-05
2023-04-14 18:26:00,-0.0001561537597187801
2023-04-14 18:27:00,-0.0001561781475238888
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.005344755559513192
2023-04-14 18:31:00,0.0
2023-04-14 18:32:00,-0.003817859660121492
2023-04-14 18:33:00,-0.0016049941209610452
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,-2.603409598922468e-05
2023-04-14 18:36:00,6.508396919047144e-05
2023-04-14 18:37:00,0.0
2023-04-14 18:38:00,-0.001111347579774602
2023-04-14 18:39:00,0.0001824151774481031
2023-04-14 18:40:00,-0.00019544610635824355
2023-04-14 18:41:00,-0.0007952079366240206
2023-04-14 18:42:00,0.0010948763492555358
2023-04-14 18:43:00,0.0004167806361539128
2023-04-14 18:44:00,-0.0013160554121491863
2023-04-14 18:45:00,-0.00023472647952882397
2023-04-14 18:46:00,0.0002608037987816836
2023-04-14 18:47:00,-0.001413897229826766
2023-04-14 18:48:00,0.00039163143473297524
2023-04-14 18:49:00,0.001739125718784873
2023-04-14 18:50:00,0.0008335178842369118
2023-04-14 18:51:00,-0.00035155563729993844
2023-04-14 18:52:00,-0.0011727455313836899
2023-04-14 18:53:00,-0.0010483424343381564
2023-04-14 18:54:00,-0.0003655179002053366
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0003655179002053366
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,-0.0003655179002053366
2023-04-14 18:59:00,6.963275844285022e-05
2023-04-14 19:00:00,-4.3519905813749205e-05
2023-04-14 19:01:00,-0.0001220919231608164
2023-04-14 19:02:00,0.0001220919231608164
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,-0.00023130899627199497
2023-04-14 19:05:00,0.00044018727321581963
2023-04-14 19:06:00,0.0002523363870987616
2023-04-14 19:07:00,-2.6100811618245956e-05
2023-04-14 19:08:00,-9.570880484810473e-05
2023-04-14 19:09:00,0.0
2023-04-14 19:10:00,-0.0005010669960636704
2023-04-14 19:11:00,-0.0018100428611980135
2023-04-14 19:12:00,0.0001717231629378979
2023-04-14 19:13:00,-0.00025436136435796897
2023-04-14 19:14:00,3.488767260018122e-05
2023-04-14 19:15:00,-0.0008322157776938788
2023-04-14 19:16:00,0.0008941383991065699
2023-04-14 19:17:00,-0.0008261789949113307
2023-04-14 19:18:00,0.0011439133737631835
2023-04-14 19:19:00,-8.992868300294887e-05
2023-04-14 19:20:00,-2.6158060413283835e-05
2023-04-14 19:21:00,9.508896577692383e-05
2023-04-14 19:22:00,-0.0001324588105049429
2023-04-14 19:23:00,0.00012969851507582675
2023-04-14 19:24:00,-7.650919013180157e-05
2023-04-14 19:25:00,-0.0003318255383928381
2023-04-14 19:26:00,-0.00011775694834170736
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0005188987544402224
2023-04-14 19:29:00,-0.0001499733189813668
2023-04-14 19:30:00,-5.754349161346539e-05
2023-04-14 19:31:00,0.0019684953084007084
2023-04-14 19:32:00,9.254171415351564e-05
2023-04-14 19:33:00,0.0002121028881978404
2023-04-14 19:34:00,0.0007990606200549699
2023-04-14 19:35:00,0.00022314850180826795
2023-04-14 19:36:00,0.00133873407039653
2023-04-14 19:37:00,0.0002864061258409656
2023-04-14 19:38:00,-9.112032445113272e-05
2023-04-14 19:39:00,5.206977350846742e-05
2023-04-14 19:40:00,0.0007286922898885884
2023-04-14 19:41:00,0.0001690847964281872
2023-04-14 19:42:00,0.00015605290225062518
2023-04-14 19:43:00,0.0002470339684266243
2023-04-14 19:44:00,3.899978550636618e-05
2023-04-14 19:45:00,-0.00013000520039163632
2023-04-14 19:46:00,-0.0004421441461919251
2023-04-14 19:47:00,0.0011179867006081423
2023-04-14 19:48:00,0.00017408543481511884
2023-04-14 19:49:00,-0.00011258910790212795
2023-04-14 19:50:00,0.003680718702509189
2023-04-14 19:51:00,0.0012562936252074053
2023-04-14 19:52:00,-1.0773224486282373e-05
2023-04-14 19:53:00,0.00016077831605354476
2023-04-14 19:54:00,1.0771492533923066e-05
2023-04-14 19:55:00,0.0017945793425102607
2023-04-14 19:56:00,0.00024619327801689295
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0
2023-04-14 20:00:00,0.00025058657177812194
2023-04-14 20:01:00,-0.00037083271348103963
2023-04-14 20:02:00,-0.002142861173303867
2023-04-14 20:03:00,7.525253002071963e-05
2023-04-14 20:04:00,0.0021348475470022166
2023-04-14 20:05:00,0.00041016106581626133
2023-04-14 20:06:00,-0.00028372504598417336
2023-04-14 20:07:00,-0.002583582145512686
2023-04-14 20:08:00,0.00280333536239441
2023-04-14 20:09:00,-0.0002881965213146209
2023-04-14 20:10:00,-0.00014645578132377324
2023-04-14 20:11:00,-3.5423063960760004e-05
2023-04-14 20:12:00,0.001819496582469604
2023-04-14 20:13:00,-0.00016743059897672552
2023-04-14 20:14:00,-0.000990414357203484
2023-04-14 20:15:00,-0.0005574877935266009
2023-04-14 20:16:00,0.0005690309364889679
2023-04-14 20:17:00,0.00019803156984865566
2023-04-14 20:18:00,-0.0004724324508815769
2023-04-14 20:19:00,-0.00013031718160672057
2023-04-14 20:20:00,-0.0004037069231421775
2023-04-14 20:21:00,0.0001790127401806174
2023-04-14 20:22:00,-0.0020614950554151967
2023-04-14 20:23:00,-0.0002446868448569006
2023-04-14 20:24:00,0.0002485651503314479
2023-04-14 20:25:00,0.00011408009077618075
2023-04-14 20:26:00,-0.0003213750544519556
