time,log returns
2022-12-25 16:00:00,0.0005573514889724816
2022-12-25 20:00:00,0.00038974307937707404
2022-12-26 00:00:00,0.00047889001026700517
2022-12-26 04:00:00,0.0004695812647500658
2022-12-26 08:00:00,0.0006108868840478572
2022-12-26 12:00:00,0.0005061625025626695
2022-12-26 16:00:00,0.0005131094496594393
2022-12-26 20:00:00,0.00043227145275077927
2022-12-27 00:00:00,0.00040094473482158235
2022-12-27 04:00:00,0.0006303442291023705
2022-12-27 08:00:00,0.00043838733012842995
2022-12-27 12:00:00,0.0004378902397797046
2022-12-27 16:00:00,0.0006067246829681381
2022-12-27 20:00:00,0.0005833931261395447
2022-12-28 00:00:00,0.00040954129741515785
2022-12-28 04:00:00,0.0005911677820096672
2022-12-28 08:00:00,0.0006522160877775601
2022-12-28 12:00:00,0.0003696206167068776
2022-12-28 16:00:00,0.00027096257624095385
2022-12-28 20:00:00,0.0006208507677071783
2022-12-29 00:00:00,0.000620309006629724
2022-12-29 04:00:00,0.0004551197857679771
2022-12-29 08:00:00,0.0003806748743555542
2022-12-29 12:00:00,0.0005700595188207983
2022-12-29 16:00:00,0.0003830989649353262
2022-12-29 20:00:00,0.0006377197927594034
2022-12-30 00:00:00,0.0004679045634409674
2022-12-30 04:00:00,0.0005524683572566049
2022-12-30 08:00:00,0.0006781859369870951
2022-12-30 12:00:00,0.00035552209297872936
2022-12-30 16:00:00,0.0004997574060268441
2022-12-30 20:00:00,0.00047960149588324383
2022-12-31 00:00:00,0.0003821472952232237
2022-12-31 04:00:00,0.0005212875215749556
2022-12-31 08:00:00,0.0005190174242197167
2022-12-31 12:00:00,0.0004923299936455024
2022-12-31 16:00:00,0.0004626045228828691
