time,log returns
2022-08-04,-0.07672009703253763
2022-08-05,-0.06068809631299084
2022-08-06,-0.02480285181841705
2022-08-07,-0.038259279164279486
2022-08-08,0.006381873108946688
2022-08-09,-0.06662223085853482
2022-08-10,-0.08317272061777595
2022-08-11,-0.03529577261511193
2022-08-12,-0.001648906599663498
2022-08-13,0.058779603667589275
2022-08-14,0.023312813572675277
2022-08-15,-0.0723398440719498
2022-08-16,-0.07766376785377153
2022-08-17,-0.1320994328811053
2022-08-18,-0.07449844387517693
2022-08-19,-0.10948860998366472
2022-08-20,-0.20972466595338204
2022-08-21,-0.12645873845172367
2022-08-22,-0.2065581167482534
2022-08-23,-0.04361239876157051
2022-08-24,-0.028472685687162127
2022-08-25,-0.028645106157336914
2022-08-26,-0.003829635077074319
2022-08-27,-0.07741889573915409
2022-08-28,-0.09282727336849851
2022-08-29,-0.12767323838908018
2022-08-30,-0.06345234472626289
2022-08-31,-0.1272988940189484
2022-09-01,-0.013574975439032723
2022-09-02,-0.12631317217508373
2022-09-03,-0.06348692081050344
2022-09-04,-0.06453756934965697
2022-09-05,-0.07526029212188509
2022-09-06,0.08595272105414353
2022-09-07,-0.027499278812989844
2022-09-08,-0.11932068007529853
2022-09-09,-0.13090368015743717
2022-09-10,0.03422252612377943
2022-09-11,-0.1119453021917376
2022-09-12,-0.027375513928885514
2022-09-13,-0.07571402984038289
2022-09-14,-0.13476632243669534
2022-09-15,-0.06404349477831772
2022-09-16,-0.09948311574584479
2022-09-17,-0.07511991487747809
2022-09-18,-0.16436364407326656
2022-09-19,-0.17937965590709948
2022-09-20,-0.15865250796486774
2022-09-21,-0.12615154610766252
2022-09-22,-0.10012801574314967
2022-09-23,-0.12025517175407466
2022-09-24,-0.07358371437437328
2022-09-25,-0.03353519794318737
2022-09-26,-0.06764076383769103
2022-09-27,-0.07583824425333258
2022-09-28,-0.12516037806450173
2022-09-29,-0.12458672920263676
2022-09-30,-0.08660419653706344
2022-10-01,-0.07384166547867328
2022-10-02,-0.1250697502956748
2022-10-03,-0.08311933821027158
2022-10-04,-0.07938046205452984
2022-10-05,-0.05739030089148762
2022-10-06,-0.12440147058426457
2022-10-07,-0.054465393566216366
2022-10-08,-0.07159499302520565
2022-10-09,-0.07851988997147882
2022-10-10,-0.1265343195727259
2022-10-11,-0.13559074329298074
2022-10-12,-0.17003978124029223
2022-10-13,-0.17249028996397764
2022-10-14,-0.0985062271020194
2022-10-15,-0.0909086708680255
2022-10-16,-0.09710517023250526
2022-10-17,-0.06594848448434454
2022-10-18,-0.050263328238010455
2022-10-19,-0.035648491020292224
2022-10-20,-0.07883921632050417
2022-10-21,-0.13736030070166122
2022-10-22,-0.12263114072341748
2022-10-23,-0.048731307087662615
2022-10-24,-0.0007946091760840275
2022-10-25,-0.03003019184233626
2022-10-26,-0.04231029921292219
2022-10-27,-0.004369496474117446
2022-10-28,0.0208067826800821
2022-10-29,-0.0464023268819275
2022-10-30,-0.12727306215481454
2022-10-31,-0.054737058395743346
2022-11-01,-0.10258437938553436
2022-11-02,-0.12598672451747184
2022-11-03,-0.1058404370401961
2022-11-04,-0.08813468136202354
2022-11-05,-0.027994294586730698
2022-11-06,0.04859419687771436
2022-11-07,-0.016533366655906753
2022-11-08,-0.12760656972392387
2022-11-09,-0.18552192602537101
2022-11-10,-0.28065324670246133
2022-11-11,-0.2298142425343827
2022-11-12,-0.08950029978848092
2022-11-13,0.06320120012700893
2022-11-14,-0.1361304154892498
2022-11-15,-0.129721542513651
2022-11-16,-0.06570334798441149
2022-11-17,-0.1313573986548175
2022-11-18,-0.09074074988949132
2022-11-19,-0.10529596635315104
2022-11-20,-0.08084442931731614
2022-11-21,-0.10939449703108553
2022-11-22,-0.12439676722772577
2022-11-23,-0.12175335066336701
2022-11-24,-0.0010019177556419706
2022-11-25,0.02586665655671019
2022-11-26,-0.12870826428546403
2022-11-27,-0.12932274968188234
2022-11-28,-0.12944990319494964
2022-11-29,-0.08884790296253589
2022-11-30,-0.07923169552583065
2022-12-01,-0.057663344498304125
2022-12-02,-0.04089460458299683
2022-12-03,-0.04371522560322885
2022-12-04,-0.1011564628760008
2022-12-05,-0.12867674591654943
