time,close
2023-03-03 20:00:00,6.983791206605453
2023-03-04 00:00:00,7.006938744227866
2023-03-04 04:00:00,6.992231987147163
2023-03-04 08:00:00,6.98142733191252
2023-03-04 12:00:00,6.983440020699091
2023-03-04 16:00:00,6.97079726264739
2023-03-04 20:00:00,6.958839428071466
2023-03-05 00:00:00,6.960740586824265
2023-03-05 04:00:00,7.084894846685917
2023-03-05 08:00:00,7.164317004328937
2023-03-05 12:00:00,7.15967659550428
2023-03-05 16:00:00,7.13250195091781
2023-03-05 20:00:00,7.11213961550333
2023-03-06 00:00:00,7.103881810124078
2023-03-06 04:00:00,7.094378996753553
2023-03-06 08:00:00,7.060931012109439
2023-03-06 12:00:00,7.041573865460705
2023-03-06 16:00:00,7.0589963735476475
2023-03-06 20:00:00,7.094697964582376
2023-03-07 00:00:00,7.147816608455767
2023-03-07 04:00:00,7.11971169239593
2023-03-07 08:00:00,7.100749873540793
2023-03-07 12:00:00,7.10570704848626
2023-03-07 16:00:00,7.098027483592142
2023-03-07 20:00:00,7.094450866725138
2023-03-08 00:00:00,7.0678815648782525
2023-03-08 04:00:00,7.054086870315825
2023-03-08 08:00:00,7.07727140430484
2023-03-08 12:00:00,7.125289818954076
2023-03-08 16:00:00,7.156849538910562
2023-03-08 20:00:00,7.195322798779058
2023-03-09 00:00:00,7.236269468295623
2023-03-09 04:00:00,7.260882078236721
2023-03-09 08:00:00,7.281697794552588
2023-03-09 12:00:00,7.305396596042103
2023-03-09 16:00:00,7.322404931462513
2023-03-09 20:00:00,7.341135239208128
2023-03-10 00:00:00,7.355393491004669
2023-03-10 04:00:00,7.382427586013827
2023-03-10 08:00:00,7.4319830148706805
2023-03-10 12:00:00,7.474436637881758
2023-03-10 16:00:00,7.574155701734445
2023-03-10 20:00:00,7.614596537027107
2023-03-11 00:00:00,7.609263554709126
2023-03-11 04:00:00,7.6030218957702225
2023-03-11 08:00:00,7.608278062468693
2023-03-11 12:00:00,7.624096835211168
2023-03-11 16:00:00,7.778328508847987
2023-03-11 20:00:00,8.011424846744864
2023-03-12 00:00:00,8.002588117139432
2023-03-12 04:00:00,8.119368025746281
2023-03-12 08:00:00,8.141919589780757
2023-03-12 12:00:00,8.117037888302844
2023-03-12 16:00:00,8.14362545752893
2023-03-12 20:00:00,8.272912269364014
2023-03-13 00:00:00,8.384872487193004
2023-03-13 04:00:00,8.177210764147244
2023-03-13 08:00:00,8.24925607789813
2023-03-13 12:00:00,8.207807727069945
2023-03-13 16:00:00,8.274070769407013
2023-03-13 20:00:00,7.998883891697292
2023-03-14 00:00:00,8.014981214466454
2023-03-14 04:00:00,8.00023755943636
2023-03-14 08:00:00,8.212212303882934
2023-03-14 12:00:00,8.28080803683314
2023-03-14 16:00:00,7.913325184855224
2023-03-14 20:00:00,7.875707738263685
2023-03-15 00:00:00,7.9352544318774925
2023-03-15 04:00:00,7.983679698094963
2023-03-15 08:00:00,7.990288871230701
2023-03-15 12:00:00,7.988754859262247
2023-03-15 16:00:00,8.06419881218767
2023-03-15 20:00:00,8.073822637611265
2023-03-16 00:00:00,7.958968237238504
2023-03-16 04:00:00,7.916655251400754
2023-03-16 08:00:00,7.857348671468927
2023-03-16 12:00:00,7.808825544250632
2023-03-16 16:00:00,7.745525263032707
2023-03-16 20:00:00,7.653207941886397
2023-03-17 00:00:00,7.659690369408329
2023-03-17 04:00:00,7.716777851127646
2023-03-17 08:00:00,7.7274425762966175
2023-03-17 12:00:00,7.696313934345131
2023-03-17 16:00:00,7.6375289515515234
2023-03-17 20:00:00,7.755725809985537
2023-03-18 00:00:00,7.765703410190388
2023-03-18 04:00:00,7.492876795483031
2023-03-18 08:00:00,7.608285744364502
2023-03-18 12:00:00,7.6225287231421515
2023-03-18 16:00:00,7.83942310948015
2023-03-18 20:00:00,7.90415607796979
2023-03-19 00:00:00,7.8914205032065565
2023-03-19 04:00:00,7.701249056441693
2023-03-19 08:00:00,7.59608599571796
2023-03-19 12:00:00,7.588482990371697
2023-03-19 16:00:00,7.622896247887964
2023-03-19 20:00:00,7.635912506757368
2023-03-20 00:00:00,7.699514487146391
2023-03-20 04:00:00,7.708379789376758
2023-03-20 08:00:00,7.566780220655044
2023-03-20 12:00:00,7.630167034149057
2023-03-20 16:00:00,7.711402096536198
2023-03-20 20:00:00,7.6490016974581065
2023-03-21 00:00:00,7.533897402455143
2023-03-21 04:00:00,7.503895833517567
2023-03-21 08:00:00,7.5717473936626725
2023-03-21 12:00:00,7.671282273916547
2023-03-21 16:00:00,7.82738987592325
2023-03-21 20:00:00,7.72919377565648
2023-03-22 00:00:00,7.483433604643272
2023-03-22 04:00:00,7.555117671188699
2023-03-22 08:00:00,7.591561307718785
2023-03-22 12:00:00,7.539766371457056
2023-03-22 16:00:00,7.5093724816145
2023-03-22 20:00:00,7.581202779856411
2023-03-23 00:00:00,7.756429903916128
2023-03-23 04:00:00,7.748828841034862
2023-03-23 08:00:00,7.693155269999058
2023-03-23 12:00:00,7.688777590922502
2023-03-23 16:00:00,7.522054214919639
2023-03-23 20:00:00,7.437099019558182
2023-03-24 00:00:00,7.355749262215526
2023-03-24 04:00:00,7.544495445001751
2023-03-24 08:00:00,7.848716263422264
