time,close
2022-08-03,297.5
2022-08-04,295.5546259325669
2022-08-05,293.5392649360633
2022-08-06,292.88746378090093
2022-08-07,292.8375003523904
2022-08-08,291.62492495977784
2022-08-09,290.84459865185323
2022-08-10,290.6282022623991
2022-08-11,289.8447158565899
2022-08-12,289.90735781253966
2022-08-13,289.1979573763067
2022-08-14,289.0609471958353
2022-08-15,289.4613142867148
2022-08-16,288.89992054301285
2022-08-17,288.71058854207087
2022-08-18,289.39721648508623
2022-08-19,290.0306886308409
2022-08-20,291.7249620926459
2022-08-21,290.79829860464173
2022-08-22,288.2794774059013
2022-08-23,288.1078636393831
2022-08-24,288.3463257475821
2022-08-25,288.2283359018697
2022-08-26,287.1810958688816
2022-08-27,289.1803273510262
2022-08-28,289.29575001101057
2022-08-29,288.6628767745133
2022-08-30,287.1057831094641
2022-08-31,287.2814867359667
2022-09-01,287.43730566236457
2022-09-02,287.10797265676734
2022-09-03,286.7120698516248
2022-09-04,286.31889311734875
2022-09-05,285.78692142437137
2022-09-06,285.6749523636771
2022-09-07,287.11034048985334
2022-09-08,285.01945732808815
2022-09-09,283.9748976480965
2022-09-10,282.4860548102465
2022-09-11,281.7961646968184
2022-09-12,281.689417273663
2022-09-13,281.52903547806426
2022-09-14,282.9409312923905
2022-09-15,282.45021062201454
2022-09-16,282.6903804145935
2022-09-17,281.98658164634264
2022-09-18,281.04801070156407
2022-09-19,282.2404195867511
2022-09-20,281.4455027787233
2022-09-21,281.3889461051976
2022-09-22,281.4544772881883
2022-09-23,279.72197548510053
2022-09-24,278.99278112207725
2022-09-25,279.1682332418232
2022-09-26,278.88094232572445
2022-09-27,278.1650393718761
2022-09-28,278.22259884144177
2022-09-29,276.86114476502615
2022-09-30,276.0542644718178
2022-10-01,275.78230982244054
2022-10-02,275.7046858345134
2022-10-03,275.101969305855
2022-10-04,274.42965510592916
2022-10-05,273.06790601358637
2022-10-06,272.9053780666133
2022-10-07,273.51818751511706
2022-10-08,273.68902395465966
2022-10-09,273.82972230970324
2022-10-10,273.23581086121067
2022-10-11,273.5457704255111
2022-10-12,273.32171952273416
2022-10-13,272.91645190170465
2022-10-14,272.4697880236614
2022-10-15,272.39196213321065
2022-10-16,272.21093372475
2022-10-17,271.320005136361
2022-10-18,270.5420442261671
2022-10-19,270.5510929826098
2022-10-20,270.4180498753576
2022-10-21,270.34014856281385
2022-10-22,269.84390169105427
2022-10-23,269.4010542518254
2022-10-24,268.43543402425206
2022-10-25,268.2751046795654
2022-10-26,266.92119078867273
2022-10-27,265.79988267260615
2022-10-28,265.9448315522221
2022-10-29,264.57288729336636
2022-10-30,263.333664919287
2022-10-31,262.21673708441426
2022-11-01,260.7865866227188
2022-11-02,260.6154057792428
2022-11-03,260.8093367664294
2022-11-04,259.54057286893254
2022-11-05,257.21925463634284
2022-11-06,257.34096576360616
2022-11-07,258.4328981175499
2022-11-08,258.11141416693374
2022-11-09,258.3144738044322
2022-11-10,263.78019652787924
2022-11-11,260.91175321165343
2022-11-12,260.56671515846034
2022-11-13,261.881340985414
2022-11-14,262.89456145248033
2022-11-15,261.8936553174234
2022-11-16,261.7023077552073
2022-11-17,262.0368599814631
2022-11-18,262.16717391193066
2022-11-19,261.0370504088722
2022-11-20,260.74170238628545
2022-11-21,261.50749608528184
2022-11-22,262.42425787135414
2022-11-23,260.5483732425948
2022-11-24,257.4419508391492
2022-11-25,257.03446520277913
2022-11-26,257.31374211518295
2022-11-27,255.86500566280904
2022-11-28,255.59136745361002
2022-11-29,256.85040007538936
2022-11-30,256.35972492529766
2022-12-01,255.1657522004918
2022-12-02,255.6704111543923
2022-12-03,255.46910494428732
2022-12-04,255.2665130709461
2022-12-05,254.803876374595
