time,close
2023-04-14 22:28:00,7.751836128223896
2023-04-14 22:29:00,7.764872963865003
2023-04-14 22:30:00,7.76424707140161
2023-04-14 22:31:00,7.761470959539712
2023-04-14 22:32:00,7.756354478835432
2023-04-14 22:33:00,7.754642282107531
2023-04-14 22:34:00,7.743891940584117
2023-04-14 22:35:00,7.743216829263285
2023-04-14 22:36:00,7.753260370939909
2023-04-14 22:37:00,7.7532104088854155
2023-04-14 22:38:00,7.75535759049054
2023-04-14 22:39:00,7.75177817779291
2023-04-14 22:40:00,7.756701265496846
2023-04-14 22:41:00,7.749591289976788
2023-04-14 22:42:00,7.7458378094196165
2023-04-14 22:43:00,7.736911918360402
2023-04-14 22:44:00,7.7358627978649706
2023-04-14 22:45:00,7.727791155988405
2023-04-14 22:46:00,7.737082036342089
2023-04-14 22:47:00,7.732454928992384
2023-04-14 22:48:00,7.731447599615212
2023-04-14 22:49:00,7.739476316243679
2023-04-14 22:50:00,7.735814725164156
2023-04-14 22:51:00,7.7394103565868475
2023-04-14 22:52:00,7.740235943500946
2023-04-14 22:53:00,7.736261259181467
2023-04-14 22:54:00,7.7308765970727675
2023-04-14 22:55:00,7.745456597616981
2023-04-14 22:56:00,7.745464830537083
2023-04-14 22:57:00,7.744551974345782
2023-04-14 22:58:00,7.747719334394605
2023-04-14 22:59:00,7.749745816429041
2023-04-14 23:00:00,7.742277665869943
2023-04-14 23:01:00,7.740760271699555
2023-04-14 23:02:00,7.740493818344283
2023-04-14 23:03:00,7.739114701329039
2023-04-14 23:04:00,7.734748486040087
2023-04-14 23:05:00,7.7415125512093885
2023-04-14 23:06:00,7.740664927215251
2023-04-14 23:07:00,7.73977193754271
2023-04-14 23:08:00,7.741270611638241
2023-04-14 23:09:00,7.731205010662023
2023-04-14 23:10:00,7.729634524102053
2023-04-14 23:11:00,7.731397683629552
2023-04-14 23:12:00,7.7312494555827085
2023-04-14 23:13:00,7.726775762777389
2023-04-14 23:14:00,7.724184261349241
2023-04-14 23:15:00,7.722681957548656
2023-04-14 23:16:00,7.72462993880331
2023-04-14 23:17:00,7.72394023569501
2023-04-14 23:18:00,7.7265008079115916
2023-04-14 23:19:00,7.731944184390679
2023-04-14 23:20:00,7.735708093592743
2023-04-14 23:21:00,7.7532869546171135
2023-04-14 23:22:00,7.770574390352931
2023-04-14 23:23:00,7.775507425125927
2023-04-14 23:24:00,7.773944555747044
2023-04-14 23:25:00,7.770896973472957
2023-04-14 23:26:00,7.777820783041582
2023-04-14 23:27:00,7.7809267852835236
2023-04-14 23:28:00,7.790086539146537
2023-04-14 23:29:00,7.792897964426518
2023-04-14 23:30:00,7.797903310775752
2023-04-14 23:31:00,7.81456792768079
2023-04-14 23:32:00,7.820339982434521
2023-04-14 23:33:00,7.825907639008142
2023-04-14 23:34:00,7.817579246644863
2023-04-14 23:35:00,7.820201818387661
2023-04-14 23:36:00,7.826892523552481
2023-04-14 23:37:00,7.835808548624987
2023-04-14 23:38:00,7.841546011669634
2023-04-14 23:39:00,7.833030334630135
2023-04-14 23:40:00,7.832527303317761
2023-04-14 23:41:00,7.8329839579741485
2023-04-14 23:42:00,7.8360042763112485
2023-04-14 23:43:00,7.8399920146542605
2023-04-14 23:44:00,7.840864681042101
2023-04-14 23:45:00,7.840361216327642
2023-04-14 23:46:00,7.828891142076543
2023-04-14 23:47:00,7.825463962423687
2023-04-14 23:48:00,7.829028202319546
2023-04-14 23:49:00,7.834028691147357
2023-04-14 23:50:00,7.830517968689964
2023-04-14 23:51:00,7.837217161996748
2023-04-14 23:52:00,7.833054598673711
2023-04-14 23:53:00,7.830079353133232
2023-04-14 23:54:00,7.832875841394337
2023-04-14 23:55:00,7.821876793594424
2023-04-14 23:56:00,7.8225217946453105
2023-04-14 23:57:00,7.8298842853824935
2023-04-14 23:58:00,7.829664195871144
2023-04-14 23:59:00,7.835182080920947
2023-04-15 00:00:00,7.844652003282956
2023-04-15 00:01:00,7.8396115715995025
2023-04-15 00:02:00,7.844750784727947
2023-04-15 00:03:00,7.84780698208406
2023-04-15 00:04:00,7.849941113415211
2023-04-15 00:05:00,7.852567820188536
2023-04-15 00:06:00,7.841424387732828
2023-04-15 00:07:00,7.842537397879448
2023-04-15 00:08:00,7.838429798661595
2023-04-15 00:09:00,7.843487233808631
2023-04-15 00:10:00,7.839861094337157
2023-04-15 00:11:00,7.84919016724023
2023-04-15 00:12:00,7.846103790892447
2023-04-15 00:13:00,7.844979140044776
2023-04-15 00:14:00,7.844359529329891
2023-04-15 00:15:00,7.844055500386781
2023-04-15 00:16:00,7.843587266495293
2023-04-15 00:17:00,7.848843969842162
2023-04-15 00:18:00,7.848253207411925
2023-04-15 00:19:00,7.844617346577139
2023-04-15 00:20:00,7.84257045208544
2023-04-15 00:21:00,7.842270344308318
2023-04-15 00:22:00,7.848645087770458
2023-04-15 00:23:00,7.851623796488279
2023-04-15 00:24:00,7.8425211730654025
2023-04-15 00:25:00,7.8415090578278175
2023-04-15 00:26:00,7.844242470063916
2023-04-15 00:27:00,7.835540512166203
2023-04-15 00:28:00,7.834839453011157
2023-04-15 00:29:00,7.840810997770702
2023-04-15 00:30:00,7.839102245965202
2023-04-15 00:31:00,7.840389788541105
