time,log returns
2023-04-14 18:23:00,6.096479321371362e-09
2023-04-14 18:24:00,-1.713271124970106e-08
2023-04-14 18:25:00,7.053178530114224e-08
2023-04-14 18:26:00,2.1515198955768255e-08
2023-04-14 18:27:00,5.225399268837805e-08
2023-04-14 18:28:00,8.845219667819038e-09
2023-04-14 18:29:00,7.102053078966719e-08
2023-04-14 18:30:00,2.924096591527814e-07
2023-04-14 18:31:00,2.7345442799031616e-07
2023-04-14 18:32:00,2.859262111520877e-07
2023-04-14 18:33:00,9.862365679680352e-08
2023-04-14 18:34:00,7.213706965103484e-08
2023-04-14 18:35:00,-5.3400294408589843e-08
2023-04-14 18:36:00,-1.2183120290387706e-08
2023-04-14 18:37:00,-2.9802607492968036e-08
2023-04-14 18:38:00,-7.043403149609162e-08
2023-04-14 18:39:00,-1.0231750913192172e-07
2023-04-14 18:40:00,-1.4211192800317463e-07
2023-04-14 18:41:00,-1.2717020769770215e-07
2023-04-14 18:42:00,-1.5314822876533185e-07
2023-04-14 18:43:00,6.095881133205694e-09
2023-04-14 18:44:00,-9.699823610986869e-08
2023-04-14 18:45:00,-1.3316654534634154e-07
2023-04-14 18:46:00,-2.168156920667741e-07
2023-04-14 18:47:00,-3.1402225175725107e-07
2023-04-14 18:48:00,-2.4490234151741674e-07
2023-04-14 18:49:00,-1.250445595957217e-07
2023-04-14 18:50:00,7.251359512849831e-08
2023-04-14 18:51:00,7.16763408625809e-08
2023-04-14 18:52:00,2.4850480784266438e-08
2023-04-14 18:53:00,1.103584112982503e-08
2023-04-14 18:54:00,2.646677632611727e-08
2023-04-14 18:55:00,3.1784903598008896e-08
2023-04-14 18:56:00,1.2059447040968507e-07
2023-04-14 18:57:00,1.5477951809117485e-07
2023-04-14 18:58:00,1.882670290775934e-07
2023-04-14 18:59:00,1.5314626722329194e-07
2023-04-14 19:00:00,7.376947808168666e-08
2023-04-14 19:01:00,-1.8766261877800616e-08
2023-04-14 19:02:00,-1.2383252823156e-07
2023-04-14 19:03:00,4.5232773526748815e-08
2023-04-14 19:04:00,1.5561770227989769e-07
2023-04-14 19:05:00,7.53626094862625e-08
2023-04-14 19:06:00,7.902876442145157e-08
2023-04-14 19:07:00,1.5687361010208178e-07
2023-04-14 19:08:00,2.2451729231320883e-07
2023-04-14 19:09:00,6.224615800576316e-08
2023-04-14 19:10:00,-7.652934996826843e-08
2023-04-14 19:11:00,-8.518514560407198e-08
2023-04-14 19:12:00,-5.291224614012435e-08
2023-04-14 19:13:00,-6.075115788206631e-08
2023-04-14 19:14:00,-3.0393517702620443e-07
2023-04-14 19:15:00,-3.312159475576948e-07
2023-04-14 19:16:00,-2.472745128656584e-07
2023-04-14 19:17:00,-1.967634792876538e-07
2023-04-14 19:18:00,-1.2877072963490832e-07
2023-04-14 19:19:00,8.149955554870303e-08
2023-04-14 19:20:00,2.3832888018660014e-07
2023-04-14 19:21:00,2.0654448906753942e-07
2023-04-14 19:22:00,8.595034195479911e-08
2023-04-14 19:23:00,9.090182695459248e-08
2023-04-14 19:24:00,1.5029890176876393e-07
2023-04-14 19:25:00,1.462842607047321e-07
2023-04-14 19:26:00,2.1264339622462103e-07
2023-04-14 19:27:00,2.2855231751606198e-07
2023-04-14 19:28:00,3.2923702475429195e-07
2023-04-14 19:29:00,2.769846374484075e-07
2023-04-14 19:30:00,1.8827292658230022e-07
2023-04-14 19:31:00,2.3301756346683078e-07
2023-04-14 19:32:00,1.976081849264233e-07
2023-04-14 19:33:00,9.5737910488225e-08
2023-04-14 19:34:00,4.8080962322671894e-08
2023-04-14 19:35:00,3.239517987196905e-09
2023-04-14 19:36:00,3.958353378408219e-08
2023-04-14 19:37:00,-5.2254325755285436e-08
2023-04-14 19:38:00,-8.847427679370412e-09
2023-04-14 19:39:00,8.871393264442418e-08
2023-04-14 19:40:00,3.512280910555887e-08
2023-04-14 19:41:00,7.938058876888476e-08
2023-04-14 19:42:00,1.2670852811424993e-08
2023-04-14 19:43:00,6.11019586038708e-08
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,7.986662886594331e-08
2023-04-14 19:46:00,4.3970763030642956e-08
2023-04-14 19:47:00,7.053315487226541e-08
2023-04-14 19:48:00,1.013855395193275e-07
2023-04-14 19:49:00,9.622548224896832e-08
2023-04-14 19:50:00,7.938141433072587e-08
2023-04-14 19:51:00,-1.4706232498440386e-07
2023-04-14 19:52:00,-2.6839764188935078e-08
2023-04-14 19:53:00,-6.120013829047366e-08
2023-04-14 19:54:00,9.331762029773927e-10
2023-04-14 19:55:00,4.5891247690832415e-08
2023-04-14 19:56:00,4.779411622024554e-08
2023-04-14 19:57:00,1.4048368734975725e-07
2023-04-14 19:58:00,1.2671027782573674e-08
2023-04-14 19:59:00,6.110258210512143e-08
2023-04-14 20:00:00,-7.986672923010474e-08
2023-04-14 20:01:00,-1.2383799363746562e-07
2023-04-14 20:02:00,-1.9437098330854496e-07
2023-04-14 20:03:00,-1.3602274639978873e-07
2023-04-14 20:04:00,-6.443970024250234e-08
2023-04-14 20:05:00,-3.86500240701082e-08
2023-04-14 20:06:00,9.814539803087996e-08
2023-04-14 20:07:00,5.664155766638146e-08
2023-04-14 20:08:00,-2.8098022575306913e-08
2023-04-14 20:09:00,-1.4628912214931233e-07
2023-04-14 20:10:00,-5.29157513362577e-08
2023-04-14 20:11:00,1.9114493099436913e-08
2023-04-14 20:12:00,5.9495443238688495e-08
2023-04-14 20:13:00,1.5478687531711444e-07
2023-04-14 20:14:00,1.8827685854816423e-07
2023-04-14 20:15:00,2.3302121432422496e-07
2023-04-14 20:16:00,1.9761196856649121e-07
2023-04-14 20:17:00,9.574109016696752e-08
2023-04-14 20:18:00,-1.1165243174460215e-07
2023-04-14 20:19:00,-1.645695650864809e-07
2023-04-14 20:20:00,-1.4545475579552658e-07
2023-04-14 20:21:00,-1.6582596940040162e-07
2023-04-14 20:22:00,-1.348755724883688e-07
2023-04-14 20:23:00,-1.4096865275092796e-07
2023-04-14 20:24:00,-4.3970440177787395e-08
2023-04-14 20:25:00,9.333398054423014e-09
2023-04-14 20:26:00,1.8218533170966111e-07
