time,log returns
2021-07-28,0.008595653383123845
2021-07-29,0.009554276316657609
2021-07-30,0.012006961086908815
2021-07-31,0.015177660874257561
2021-08-01,0.01575749463218389
2021-08-02,0.015515336950451037
2021-08-03,0.016681778146280326
2021-08-04,0.015042402242673952
2021-08-05,0.014279924104254852
2021-08-06,0.010938689982943131
2021-08-07,0.010817571498722306
2021-08-08,0.010863653667436366
2021-08-09,0.0075917557323328935
2021-08-10,0.010777640134176807
2021-08-11,0.008643769230087613
2021-08-12,0.008445473778778053
2021-08-13,0.00737663473672599
2021-08-14,0.010784525891327536
2021-08-15,0.008491787987030453
2021-08-16,0.00820877057954656
2021-08-17,0.007459829366140502
2021-08-18,0.006448241643166204
2021-08-19,0.004842692983401589
2021-08-20,0.004957338258048626
2021-08-21,0.00644074150328152
2021-08-22,0.003864804413437311
2021-08-23,0.005915636499795452
2021-08-24,0.006230187763684449
2021-08-25,0.004249211888961922
2021-08-26,0.005272763698403955
2021-08-27,0.0019228423117789108
2021-08-28,0.0038004399536112265
2021-08-29,0.0020466084413771277
2021-08-30,0.003009404268556174
2021-08-31,0.003720403417128424
2021-09-01,0.004011377682200228
2021-09-02,0.002946431536005299
2021-09-03,0.0011230216200722885
2021-09-04,0.0025327508007477306
2021-09-05,0.003059054549022503
2021-09-06,0.005917863338334523
2021-09-07,0.005590736825906504
2021-09-08,0.005374516894321731
2021-09-09,0.003901694672202403
2021-09-10,-0.00400272283449063
2021-09-11,-0.005475067883951437
2021-09-12,-0.0029152733203625207
2021-09-13,-0.0001475330173187036
2021-09-14,0.01030610684306721
2021-09-15,0.013292625976000312
2021-09-16,0.0001512225509955589
2021-09-17,0.00033421567243286065
2021-09-18,0.004414843243403209
2021-09-19,0.0040429719036709465
2021-09-20,0.0006823047486365946
2021-09-21,-0.0014505430667286652
2021-09-22,-0.0027765277284543238
2021-09-23,-0.01295515120084257
2021-09-24,-0.01391668274765968
2021-09-25,0.0030659785505757126
2021-09-26,0.009297332657040584
2021-09-27,0.00778285004104542
2021-09-28,0.006666896101785983
2021-09-29,0.008040401122083698
2021-09-30,0.00394260689001838
2021-10-01,-0.0026407411630710604
2021-10-02,-0.0016891796578564911
2021-10-03,-0.007424053371490143
2021-10-04,-0.0004290013941996823
2021-10-05,0.005107180536551808
2021-10-06,0.008259602997347864
2021-10-07,0.011264612410709635
2021-10-08,0.011619487948315892
2021-10-09,0.013334546815362966
2021-10-10,0.015187969271968279
2021-10-11,0.01618739128259508
2021-10-12,0.017678763994465233
2021-10-13,0.0158581911262473
2021-10-14,0.015359267726594095
2021-10-15,0.012461088165534
2021-10-16,0.014209861920734064
2021-10-17,0.011889348663012137
2021-10-18,0.011742483506649842
2021-10-19,0.01073186513358862
2021-10-20,0.01159344410057921
2021-10-21,0.011466601011569107
2021-10-22,0.007778330050520269
2021-10-23,0.0076610553853604995
2021-10-24,0.006125659266524276
2021-10-25,0.0029173880818111585
2021-10-26,0.0036616357823719865
2021-10-27,0.0013882589579334945
2021-10-28,0.004815357342657298
2021-10-29,0.0027815777884602306
2021-10-30,-0.001202941423122939
2021-10-31,-0.0013095579583034388
2021-11-01,0.002395699906387534
2021-11-02,0.003529761344553831
2021-11-03,0.003948571674510056
2021-11-04,0.0001969130956555577
2021-11-05,0.00011303543387776387
2021-11-06,0.0012193606248747442
2021-11-07,0.001393931027269226
2021-11-08,0.0023318502566681727
2021-11-09,0.006441294678122533
2021-11-10,0.004512526554797083
2021-11-11,0.00484462568094112
2021-11-12,0.00655382190283099
2021-11-13,0.005520501814717559
2021-11-14,0.004211227541754162
2021-11-15,0.004180525981394409
2021-11-16,0.00254934944883751
2021-11-17,0.004962908007258629
2021-11-18,0.0020282706391448633
2021-11-19,0.0030450945502680563
2021-11-20,-0.0028563350420497072
2021-11-21,-0.004696104846650055
2021-11-22,0.008431378950094652
2021-11-23,0.028442280986304302
2021-11-24,0.02522947875576489
2021-11-25,0.016648054267548063
2021-11-26,0.01206647915618144
2021-11-27,0.031742069734026955
2021-11-28,0.01818837245096239
