time,log returns
2021-06-21,-0.00726000123841395
2021-06-22,-0.006476518741809382
2021-06-23,-0.006235431773745581
2021-06-24,-0.0017702936912399048
2021-06-25,-0.006596053209846069
2021-06-26,-0.004902402388976275
2021-06-27,0.004081517436006862
2021-06-28,-0.0015650594454407751
2021-06-29,-0.0008473377691582754
2021-06-30,0.005817510136665101
2021-07-01,-0.0032986190806271673
2021-07-02,-0.0007983562626578539
2021-07-03,0.01068279787139139
2021-07-04,0.0021114026882435508
2021-07-05,-0.014252693179967461
2021-07-06,-0.006346360082810715
2021-07-07,-0.003198877985848704
2021-07-08,-0.007708886168727447
2021-07-09,-0.0004136309023430179
2021-07-10,-0.008923472063896303
2021-07-11,-0.01499439647960574
2021-07-12,-0.004852677643682118
2021-07-13,-0.0003186756268247805
2021-07-14,-0.005589978504494424
2021-07-15,-0.006754085784335256
2021-07-16,-0.0030414194448325806
2021-07-17,-0.0061957907065166885
2021-07-18,-0.006000524204711619
2021-07-19,-0.0025031276461186976
2021-07-20,-0.003688725086893708
2021-07-21,-0.0027361906146629866
2021-07-22,-0.0023021489000109793
2021-07-23,-0.001968383757993658
2021-07-24,-0.0005747376633003093
2021-07-25,-0.00030791524574531187
2021-07-26,-0.0011991429078747895
2021-07-27,-0.0018377783596315034
