time,close
2021-07-30,36.082431369162315
2021-07-31,36.082431369427255
2021-08-01,36.08243136991671
2021-08-02,36.082431370396435
2021-08-03,36.08243137104094
2021-08-04,36.08243137114511
2021-08-05,36.0824313715328
2021-08-06,36.082431371428044
2021-08-07,36.08243137102632
2021-08-08,36.08243137112911
2021-08-09,36.08243137082737
2021-08-10,36.0824313712402
2021-08-11,36.0824313713259
2021-08-12,36.08243137171139
2021-08-13,36.08243137231416
2021-08-14,36.08243137183208
2021-08-15,36.08243137288401
2021-08-16,36.08243137282924
2021-08-17,36.08243137309073
2021-08-18,36.082431372854224
2021-08-19,36.08243137360157
2021-08-20,36.082431373575
2021-08-21,36.08243137361707
2021-08-22,36.08243137339057
2021-08-23,36.08243137298907
2021-08-24,36.082431372886674
2021-08-25,36.08243137330343
2021-08-26,36.08243137358979
2021-08-27,36.08243137347045
2021-08-28,36.08243137367014
2021-08-29,36.0824313737021
2021-08-30,36.08243137322545
2021-08-31,36.08243137340775
2021-09-01,36.08243137297722
2021-09-02,36.08243137333162
2021-09-03,36.08243137329747
2021-09-04,36.0824313731884
2021-09-05,36.08243137285782
2021-09-06,36.08243137301404
2021-09-07,36.0824313733897
2021-09-08,36.08243137353856
2021-09-09,36.08243137423303
2021-09-10,36.08243137422253
2021-09-11,36.08243137449296
2021-09-12,36.082431374347415
2021-09-13,36.08243137340731
2021-09-14,36.08243137345274
2021-09-15,36.08243137347657
2021-09-16,36.08243137322238
2021-09-17,36.08243137339783
2021-09-18,36.082431373559324
2021-09-19,36.082431373437785
2021-09-20,36.08243137357269
2021-09-21,36.08243137377787
2021-09-22,36.08243137368498
2021-09-23,36.08243137351127
2021-09-24,36.082431373553746
2021-09-25,36.08243137335135
2021-09-26,36.082431372421404
2021-09-27,36.08243137178484
2021-09-28,36.08243137268105
2021-09-29,36.082431372824125
2021-09-30,36.08243137207353
2021-10-01,36.08243137198546
2021-10-02,36.08243137194888
2021-10-03,36.082431371458384
2021-10-04,36.082431371024335
2021-10-05,36.08243137142622
2021-10-06,36.08243137211958
2021-10-07,36.08243137289113
2021-10-08,36.082431373018075
2021-10-09,36.082431373094856
2021-10-10,36.08243137294829
2021-10-11,36.082431373236886
2021-10-12,36.082431373415396
2021-10-13,36.08243137342742
2021-10-14,36.08243137332109
2021-10-15,36.08243137346213
2021-10-16,36.082431373252035
2021-10-17,36.08243137341605
2021-10-18,36.08243137316488
2021-10-19,36.082431373362525
2021-10-20,36.08243137348724
2021-10-21,36.08243137370538
2021-10-22,36.082431373609374
2021-10-23,36.0824313735506
2021-10-24,36.082431373604074
2021-10-25,36.08243137370458
2021-10-26,36.08243137411449
2021-10-27,36.08243137389712
2021-10-28,36.08243137378344
2021-10-29,36.08243137390829
2021-10-30,36.08243137374487
2021-10-31,36.08243137387985
2021-11-01,36.08243137392949
2021-11-02,36.08243137339543
2021-11-03,36.08243137371412
2021-11-04,36.082431373873234
2021-11-05,36.08243137371485
2021-11-06,36.08243137376698
2021-11-07,36.08243137390894
2021-11-08,36.082431373973236
2021-11-09,36.08243137404791
2021-11-10,36.08243137390468
2021-11-11,36.08243137381957
2021-11-12,36.08243137378603
2021-11-13,36.08243137388791
2021-11-14,36.082431374281605
2021-11-15,36.08243137451161
2021-11-16,36.08243137451452
2021-11-17,36.08243137456565
2021-11-18,36.08243137450946
2021-11-19,36.08243137459235
2021-11-20,36.08243137468252
2021-11-21,36.08243137459568
2021-11-22,36.08243137435742
2021-11-23,36.08243137437396
2021-11-24,36.08243137400194
2021-11-25,36.08243137422958
2021-11-26,36.082431374324514
2021-11-27,36.082431374299084
2021-11-28,36.08243137413485
2021-11-29,36.082431374242496
2021-11-30,36.08243137417002
2021-12-01,36.08243137431382
