time,log returns
2022-12-06,-0.006893141663781757
2022-12-07,-0.01188747301908033
2022-12-08,-0.004180083075302127
2022-12-09,-0.00772509492981284
2022-12-10,-0.010808103256343835
2022-12-11,-0.004451702576711819
2022-12-12,-0.008083792393663511
2022-12-13,-0.008943448816906216
2022-12-14,-0.0047411734081249934
2022-12-15,-0.009542071810608413
2022-12-16,-0.007141328735568497
2022-12-17,-0.006318246019547821
2022-12-18,-0.011580860642528626
2022-12-19,-0.00675383731022032
2022-12-20,-0.003446039270940282
2022-12-21,-0.01210025211884283
2022-12-22,-0.010825671829872499
2022-12-23,0.0008323738808237863
2022-12-24,-0.011467080837448643
2022-12-25,-0.015242638625358684
2022-12-26,0.001651842856254429
2022-12-27,-0.010708899761034132
2022-12-28,-0.01473679385043579
2022-12-29,-0.0016315603890862812
2022-12-30,-0.011084726478185272
2022-12-31,-0.009245245453819176
2023-01-01,-0.003945267940251351
2023-01-02,-0.010331480712964816
2023-01-03,-0.008084396165926752
2023-01-04,-0.0037765874355674828
2023-01-05,-0.007585937037143706
2023-01-06,-0.011295709818637908
2023-01-07,-0.005113061955506801
2023-01-08,-0.004048691828203013
2023-01-09,-0.013163210086789293
2023-01-10,-0.0076336461054509475
2023-01-11,-0.0031225648976677955
2023-01-12,-0.010247379587683583
2023-01-13,-0.009126150213524628
2023-01-14,-0.004443806260431185
2023-01-15,-0.0071248661764250765
2023-01-16,-0.008163499680599276
2023-01-17,-0.006324011552308731
2023-01-18,-0.008096393464415194
2023-01-19,-0.00753031170370258
2023-01-20,-0.006247655464072702
2023-01-21,-0.01187645345333442
2023-01-22,-0.0045267618707574425
2023-01-23,-0.002275858032729214
2023-01-24,-0.016953960606084242
2023-01-25,-0.003698952404522185
2023-01-26,-0.0013297080614592532
2023-01-27,-0.019553535869169567
2023-01-28,-0.0022637963399858713
2023-01-29,-0.0012612706559178843
2023-01-30,-0.01924908529248795
2023-01-31,-0.0040955672808293125
2023-02-01,-0.004337627834392205
2023-02-02,-0.013218191018382591
2023-02-03,-0.004811671868063819
2023-02-04,-0.0034621970521884066
2023-02-05,-0.013570922025705173
2023-02-06,-0.005070091932583828
2023-02-07,-0.003852120901810238
2023-02-08,-0.01491032648643427
2023-02-09,-0.002932128803825526
2023-02-10,-0.002217647668405029
2023-02-11,-0.019575950681857787
2023-02-12,-0.006106488795384085
2023-02-13,-0.0005792498938869961
2023-02-14,-0.013499465578917971
2023-02-15,-0.010845084025201138
2023-02-16,-0.0015295092375420816
2023-02-17,-0.006253036816485508
2023-02-18,-0.012955939673446215
2023-02-19,-0.007668627658646551
2023-02-20,-0.0018409503286027779
2023-02-21,-0.009023667530835902
2023-02-22,-0.015408865911740788
2023-02-23,-0.0007247868195717766
2023-02-24,-0.008358993950964497
2023-02-25,-0.014731840486750664
2023-02-26,-0.0003498351138819661
2023-02-27,-0.010560460361802096
2023-02-28,-0.00898176989655515
2023-03-01,-0.0026894520892944834
2023-03-02,-0.013250680503129345
2023-03-03,-0.005275327507335323
2023-03-04,-0.0029311622141205
2023-03-05,-0.012980454593571361
2023-03-06,-0.009238958824578675
2023-03-07,-0.0020619117837846757
2023-03-08,-0.010723899658280342
2023-03-09,-0.011385438057317704
2023-03-10,-0.0018645709566703778
2023-03-11,-0.009523426743770075
2023-03-12,-0.012819575852294846
2023-03-13,-0.0036030937232446464
2023-03-14,-0.006098487450483012
2023-03-15,-0.008781036583285107
2023-03-16,-0.007123164199463697
2023-03-17,-0.009622751406124314
2023-03-18,-0.009615878718100782
2023-03-19,-0.0024982794969831273
2023-03-20,-0.007661722743854252
2023-03-21,-0.016811732274249175
2023-03-22,-0.002837121941442741
2023-03-23,-0.004502359379260676
2023-03-24,-0.018101708024749336
2023-03-25,-0.0017645877625305645
2023-03-26,-0.0025200056213324634
2023-03-27,-0.01477831382321225
2023-03-28,-0.008026848807010309
2023-03-29,-0.0021866532563797614
2023-03-30,-0.011365584805032788
2023-03-31,-0.007881415192492275
2023-04-01,-0.0015447626305895301
2023-04-02,-0.015718325015898635
2023-04-03,-0.006063830174682955
2023-04-04,-0.00025878216981099766
2023-04-05,-0.020226985427030844
2023-04-06,-0.004231131581274916
2023-04-07,-0.00039829507791956653
2023-04-08,-0.017769769304206817
