time,log returns
2022-12-06,-0.002658466064404414
2022-12-07,-0.0029853386677439024
2022-12-08,-0.003168769359310368
2022-12-09,-0.0028598722873089434
2022-12-10,-0.002816543714161561
2022-12-11,-0.003141883777552746
2022-12-12,-0.002880199054787702
2022-12-13,-0.0022636239253133496
2022-12-14,-0.0024938926853742653
2022-12-15,-0.0021221592184340124
2022-12-16,-0.0019106186182838124
2022-12-17,-0.0007809701969120689
2022-12-18,0.00038871202426445095
2022-12-19,0.0011211366603887211
2022-12-20,0.0012944193027250497
2022-12-21,0.0019751975180161262
2022-12-22,0.002001933759188484
2022-12-23,0.0021572005684207616
2022-12-24,0.0017490212279804435
2022-12-25,0.0008884578050341874
2022-12-26,0.0004948749131605621
2022-12-27,-0.0007840080963947733
2022-12-28,-0.0021154062914264804
2022-12-29,-0.004292316613065592
2022-12-30,-0.003589746212359572
2022-12-31,-0.003789753702143725
2023-01-01,-0.004450900457827766
2023-01-02,-0.0036958678809227326
2023-01-03,-0.0039497968767635075
2023-01-04,-0.003988994301947362
2023-01-05,-0.003945697043704451
2023-01-06,-0.004095071012899815
2023-01-07,-0.004127473280858791
2023-01-08,-0.003959243932423636
2023-01-09,-0.004412866155348059
2023-01-10,-0.004863527091518157
2023-01-11,-0.00511744206173825
2023-01-12,-0.005293625071531503
2023-01-13,-0.005683911108043289
2023-01-14,-0.005729767638246223
2023-01-15,-0.00539160160217704
2023-01-16,-0.0062963825114314
2023-01-17,-0.006725660466811716
2023-01-18,-0.006889963155421324
2023-01-19,-0.006617567818563586
2023-01-20,-0.006568870484438445
2023-01-21,-0.006266845964073231
2023-01-22,-0.00593245616230231
2023-01-23,-0.0057426929021722126
2023-01-24,-0.005846504034686107
2023-01-25,-0.005678299163013833
2023-01-26,-0.005324707261572206
2023-01-27,-0.004691151761495746
2023-01-28,-0.0050220133501187175
2023-01-29,-0.005550179988757464
2023-01-30,-0.005621045629700987
2023-01-31,-0.006620808887778749
2023-02-01,-0.0058612231235602615
2023-02-02,-0.004468209990290909
2023-02-03,-0.0045114810058591685
2023-02-04,-0.003920865513031006
2023-02-05,-0.0036882445009493656
2023-02-06,-0.004642817532722773
2023-02-07,-0.004074092523726324
2023-02-08,-0.004064936949371743
2023-02-09,-0.003412185024954967
2023-02-10,-0.003898164722403813
2023-02-11,-0.003374073352034171
2023-02-12,-0.004337313088442197
2023-02-13,-0.003773849724224527
2023-02-14,-0.0029957934290899407
2023-02-15,-0.0029641092108665563
2023-02-16,-0.002610236446733572
2023-02-17,-0.002344205317583458
2023-02-18,-0.003105399772347101
2023-02-19,-0.0032037684853732998
2023-02-20,-0.0029999567687954663
2023-02-21,-0.003981143998494151
2023-02-22,-0.00563637948821959
2023-02-23,-0.005657044577147507
2023-02-24,-0.005443368438795296
2023-02-25,-0.0055108604336527485
2023-02-26,-0.005708300075345795
2023-02-27,-0.005069393318782995
2023-02-28,-0.003762497244948062
2023-03-01,-0.004319915182186482
2023-03-02,-0.003245449871516929
2023-03-03,-0.0027942116672327565
2023-03-04,-0.002012608586008543
2023-03-05,-0.0002795270844103241
2023-03-06,-0.00035473616046090284
2023-03-07,0.00013438455269832936
2023-03-08,0.0005647656650666754
2023-03-09,0.0010133428285849268
2023-03-10,0.001836522121504482
2023-03-11,0.0021563042660212237
2023-03-12,0.002229254974182823
2023-03-13,0.0016412879792664786
2023-03-14,0.0017931308441682323
2023-03-15,0.000141086608987942
2023-03-16,-0.0017477782911467128
2023-03-17,-0.002667620058423373
2023-03-18,-0.0033920697690611352
2023-03-19,-0.004123477258356958
2023-03-20,-0.004857959106890165
2023-03-21,-0.005624323611727832
2023-03-22,-0.006260285880518062
2023-03-23,-0.006193300478750576
2023-03-24,-0.005478593843156385
2023-03-25,-0.004136766612894038
2023-03-26,-0.002789887575634243
2023-03-27,-0.002298686454592358
2023-03-28,-0.0030930305977921978
2023-03-29,-0.0021926520319874056
2023-03-30,-0.0009839368542809337
2023-03-31,-0.0020892266157217752
2023-04-01,-0.00207133785395033
2023-04-02,-0.003341855255823447
2023-04-03,-0.003092372556753365
2023-04-04,-0.00420649887317609
2023-04-05,-0.003703380513573367
2023-04-06,-0.00463931191610777
2023-04-07,-0.005184976835251539
2023-04-08,-0.005021740510548406
