time,close
2023-04-14 22:33:00,158.39111953110128
2023-04-14 22:34:00,158.39468724264935
2023-04-14 22:35:00,158.41349391291834
2023-04-14 22:36:00,158.40769842484187
2023-04-14 22:37:00,158.42589222239957
2023-04-14 22:38:00,158.43663614696754
2023-04-14 22:39:00,158.43276621415595
2023-04-14 22:40:00,158.44405609370855
2023-04-14 22:41:00,158.45381935178924
2023-04-14 22:42:00,158.45745099919236
2023-04-14 22:43:00,158.47782327323816
2023-04-14 22:44:00,158.5144171349597
2023-04-14 22:45:00,158.53786498062752
2023-04-14 22:46:00,158.56067531397133
2023-04-14 22:47:00,158.58891055277667
2023-04-14 22:48:00,158.6163320684212
2023-04-14 22:49:00,158.6442441385435
2023-04-14 22:50:00,158.67961914487285
2023-04-14 22:51:00,158.69700822798814
2023-04-14 22:52:00,158.71052609814313
2023-04-14 22:53:00,158.72801930905584
2023-04-14 22:54:00,158.74147408854085
2023-04-14 22:55:00,158.749886437309
2023-04-14 22:56:00,158.7616704012905
2023-04-14 22:57:00,158.78330753991793
2023-04-14 22:58:00,158.8057737154464
2023-04-14 22:59:00,158.8322054703724
2023-04-14 23:00:00,158.86847594984923
2023-04-14 23:01:00,158.89825250762874
2023-04-14 23:02:00,158.90725401564694
2023-04-14 23:03:00,158.90839669339317
2023-04-14 23:04:00,158.9440662023857
2023-04-14 23:05:00,158.96589804388123
2023-04-14 23:06:00,158.98429632072077
2023-04-14 23:07:00,159.01291158285125
2023-04-14 23:08:00,159.02958339863534
2023-04-14 23:09:00,159.02783436043836
2023-04-14 23:10:00,159.0275125727863
2023-04-14 23:11:00,159.03949980945137
2023-04-14 23:12:00,159.02601149325474
2023-04-14 23:13:00,159.02077494896656
2023-04-14 23:14:00,158.99980155905502
2023-04-14 23:15:00,158.99194594082982
2023-04-14 23:16:00,158.97479806428439
2023-04-14 23:17:00,158.9346481291914
2023-04-14 23:18:00,158.90835129530802
2023-04-14 23:19:00,158.87312335880105
2023-04-14 23:20:00,158.81235044051343
2023-04-14 23:21:00,158.76591841510492
2023-04-14 23:22:00,158.743680354561
2023-04-14 23:23:00,158.69878220437704
2023-04-14 23:24:00,158.67171611082844
2023-04-14 23:25:00,158.64269920180405
2023-04-14 23:26:00,158.60164408654214
2023-04-14 23:27:00,158.59684923885985
2023-04-14 23:28:00,158.60963335424213
2023-04-14 23:29:00,158.61081311049767
2023-04-14 23:30:00,158.6443595836112
2023-04-14 23:31:00,158.6563831730661
2023-04-14 23:32:00,158.67019041011028
2023-04-14 23:33:00,158.71681136437036
2023-04-14 23:34:00,158.76357666544362
2023-04-14 23:35:00,158.79247154127376
2023-04-14 23:36:00,158.8531363018955
2023-04-14 23:37:00,158.90113656546254
2023-04-14 23:38:00,158.90100333537276
2023-04-14 23:39:00,158.93012179131057
2023-04-14 23:40:00,158.9493404733215
2023-04-14 23:41:00,158.95920180715567
2023-04-14 23:42:00,158.97318028416475
2023-04-14 23:43:00,158.99666112186236
2023-04-14 23:44:00,159.00385789091155
2023-04-14 23:45:00,159.004795692252
2023-04-14 23:46:00,159.00995791914752
2023-04-14 23:47:00,159.00305027969125
2023-04-14 23:48:00,159.0029037111325
2023-04-14 23:49:00,158.99468203825023
2023-04-14 23:50:00,158.98358012769444
2023-04-14 23:51:00,158.97948309785824
2023-04-14 23:52:00,158.97769904942442
2023-04-14 23:53:00,158.9810290835876
2023-04-14 23:54:00,158.99215513225556
2023-04-14 23:55:00,158.9964400547399
2023-04-14 23:56:00,159.00297836003438
2023-04-14 23:57:00,159.01435686815432
2023-04-14 23:58:00,159.0261514483113
2023-04-14 23:59:00,159.05076875321777
2023-04-15 00:00:00,159.06937742115193
2023-04-15 00:01:00,159.09475776741598
2023-04-15 00:02:00,159.13403662886873
2023-04-15 00:03:00,159.16825140216835
2023-04-15 00:04:00,159.17257189952878
2023-04-15 00:05:00,159.15990065855462
2023-04-15 00:06:00,159.13815843141037
2023-04-15 00:07:00,159.09594466296994
2023-04-15 00:08:00,159.02403946811344
2023-04-15 00:09:00,158.9455613402467
2023-04-15 00:10:00,158.89029479705795
2023-04-15 00:11:00,158.81036482243834
2023-04-15 00:12:00,158.7765954764766
2023-04-15 00:13:00,158.75143852413166
2023-04-15 00:14:00,158.75594093651722
2023-04-15 00:15:00,158.78271690854805
2023-04-15 00:16:00,158.82740493522567
2023-04-15 00:17:00,158.87570694318612
2023-04-15 00:18:00,158.93118830288074
2023-04-15 00:19:00,159.00105026247954
2023-04-15 00:20:00,159.0197098523942
2023-04-15 00:21:00,159.07965154494346
2023-04-15 00:22:00,159.13519943192674
2023-04-15 00:23:00,159.18749788099734
2023-04-15 00:24:00,159.22090420187575
2023-04-15 00:25:00,159.28890642773868
2023-04-15 00:26:00,159.33366358117007
2023-04-15 00:27:00,159.34205986137275
2023-04-15 00:28:00,159.39034941499048
2023-04-15 00:29:00,159.41200845958133
2023-04-15 00:30:00,159.42793397662675
2023-04-15 00:31:00,159.44850568193434
2023-04-15 00:32:00,159.4527509065638
2023-04-15 00:33:00,159.44096141345227
2023-04-15 00:34:00,159.4487670531841
2023-04-15 00:35:00,159.4474289866018
2023-04-15 00:36:00,159.42487472749158
2023-04-15 00:37:00,159.42540648200543
